,date,open,close,high,low,volume,code
579,2018-05-31,5.53,5.59,5.64,5.52,63932.0,600652
580,2018-06-01,5.55,5.58,5.64,5.53,51234.0,600652
581,2018-06-04,5.62,5.59,5.65,5.58,33761.0,600652
582,2018-06-05,5.62,5.72,5.72,5.6,49636.0,600652
583,2018-06-06,5.72,5.65,5.72,5.63,48473.0,600652
584,2018-06-07,5.69,5.64,5.72,5.63,39394.0,600652
585,2018-06-08,5.64,5.47,5.64,5.41,63914.0,600652
586,2018-06-11,5.46,5.45,5.51,5.41,36556.0,600652
587,2018-06-12,5.45,5.54,5.55,5.36,47167.0,600652
588,2018-06-13,5.51,5.37,5.51,5.35,44206.0,600652
589,2018-06-14,5.32,5.32,5.44,5.27,41033.0,600652
590,2018-06-15,5.34,5.06,5.44,4.95,92261.0,600652
591,2018-06-19,4.96,4.55,4.97,4.55,118779.0,600652
592,2018-06-20,4.45,4.6,4.68,4.43,80801.0,600652
593,2018-06-21,4.59,4.25,4.65,4.2,121777.0,600652
594,2018-06-22,4.22,4.4,4.42,4.17,90189.0,600652
595,2018-06-25,4.45,4.41,4.56,4.39,76950.0,600652
596,2018-06-26,4.36,4.61,4.75,4.32,139788.0,600652
597,2018-06-27,4.61,4.6,4.67,4.52,70104.0,600652
598,2018-06-28,4.65,4.48,4.65,4.45,78255.0,600652
599,2018-06-29,4.48,4.71,4.75,4.48,114620.0,600652
600,2018-07-02,4.68,4.64,4.72,4.59,74603.0,600652
601,2018-07-03,4.62,4.76,4.8,4.62,84791.0,600652
602,2018-07-04,4.71,4.66,4.75,4.6,67791.0,600652
603,2018-07-05,4.66,4.49,4.67,4.44,64587.0,600652
604,2018-07-06,4.5,4.54,4.6,4.4,63724.0,600652
605,2018-07-09,4.56,4.61,4.63,4.53,50958.0,600652
606,2018-07-10,4.62,4.7,4.85,4.55,97831.0,600652
607,2018-07-11,4.59,4.41,4.59,4.31,122582.0,600652
608,2018-07-12,4.38,4.55,4.59,4.37,117967.0,600652
609,2018-07-13,4.55,4.58,4.62,4.51,78079.0,600652
610,2018-07-16,4.56,4.52,4.58,4.47,61488.0,600652
611,2018-07-17,4.5,4.56,4.6,4.5,68877.0,600652
612,2018-07-18,4.57,4.57,4.69,4.54,96447.0,600652
613,2018-07-19,4.52,4.48,4.58,4.41,70934.0,600652
614,2018-07-20,4.5,4.66,4.76,4.4,125060.0,600652
615,2018-07-23,4.6,4.65,4.65,4.55,114015.0,600652
616,2018-07-24,4.64,4.88,5.08,4.58,250503.0,600652
617,2018-07-25,4.82,4.84,4.94,4.79,150687.0,600652
618,2018-07-26,4.81,4.96,4.99,4.76,152336.0,600652
619,2018-07-27,4.94,4.89,4.94,4.85,95214.0,600652
620,2018-07-30,4.92,4.8,4.94,4.7,93719.0,600652
621,2018-07-31,4.79,4.76,4.8,4.71,54092.0,600652
622,2018-08-01,4.77,4.69,4.85,4.66,68357.0,600652
623,2018-08-02,4.66,4.45,4.68,4.31,105145.0,600652
624,2018-08-03,4.45,4.38,4.48,4.37,45670.0,600652
625,2018-08-06,4.38,4.36,4.42,4.28,43307.0,600652
626,2018-08-07,4.35,4.5,4.53,4.33,63261.0,600652
627,2018-08-08,4.47,4.54,4.79,4.47,116420.0,600652
628,2018-08-09,4.43,4.64,4.68,4.43,100267.0,600652
629,2018-08-10,4.61,4.81,5.05,4.6,183397.0,600652
630,2018-08-13,4.75,5.29,5.29,4.71,342223.0,600652
631,2018-08-14,5.27,5.05,5.27,5.03,291453.0,600652
632,2018-08-15,4.99,4.92,5.04,4.83,157775.0,600652
633,2018-08-16,4.76,5.07,5.12,4.74,219015.0,600652
634,2018-08-17,5.03,4.8,5.12,4.79,148040.0,600652
