,date,open,close,high,low,volume,code
570,2018-05-24,8.131,8.141,8.191,8.081,12607.0,600620
571,2018-05-25,8.141,7.852,8.141,7.822,32517.0,600620
572,2018-05-28,7.862,7.792,7.902,7.763,13595.0,600620
573,2018-05-29,7.763,7.683,7.842,7.643,21761.0,600620
574,2018-05-30,7.663,7.215,7.673,7.146,34937.0,600620
575,2018-05-31,7.235,7.295,7.394,7.235,12663.0,600620
576,2018-06-01,7.195,7.305,7.404,7.195,11735.0,600620
577,2018-06-04,7.315,7.404,7.464,7.225,15341.0,600620
578,2018-06-05,7.464,7.374,7.464,7.235,19110.0,600620
579,2018-06-06,7.394,7.255,7.394,7.245,12556.0,600620
580,2018-06-07,7.335,7.225,7.335,7.205,13957.0,600620
581,2018-06-08,7.255,7.165,7.255,6.986,19904.0,600620
582,2018-06-11,7.146,7.026,7.165,6.976,11876.0,600620
583,2018-06-12,7.076,7.275,7.315,6.966,23982.0,600620
584,2018-06-13,7.265,7.136,7.265,6.996,17675.0,600620
585,2018-06-14,7.086,7.016,7.136,6.947,20036.0,600620
586,2018-06-15,7.016,6.927,7.066,6.877,16518.0,600620
587,2018-06-19,6.857,6.23,6.857,6.23,37918.0,600620
588,2018-06-20,6.23,5.693,6.23,5.633,69264.0,600620
589,2018-06-21,5.762,5.732,5.941,5.732,40714.0,600620
590,2018-06-22,5.693,5.852,5.921,5.583,21028.0,600620
591,2018-06-25,5.912,5.931,6.091,5.912,22338.0,600620
592,2018-06-26,5.872,6.021,6.071,5.782,21494.0,600620
593,2018-06-27,5.981,5.991,6.071,5.921,14543.0,600620
594,2018-06-28,6.17,6.23,6.568,6.091,40187.0,600620
595,2018-06-29,6.2,6.339,6.419,6.19,26757.0,600620
596,2018-07-02,6.33,6.2,6.419,6.111,24018.0,600620
597,2018-07-03,6.17,6.26,6.28,6.101,15394.0,600620
598,2018-07-04,6.28,6.121,6.3,6.081,12605.0,600620
599,2018-07-05,6.101,5.912,6.16,5.902,19800.0,600620
600,2018-07-06,5.961,5.951,6.051,5.792,17155.0,600620
601,2018-07-09,5.971,6.051,6.081,5.971,15118.0,600620
602,2018-07-10,6.081,6.14,6.15,6.061,14884.0,600620
603,2018-07-11,5.981,5.921,6.051,5.862,18693.0,600620
604,2018-07-12,5.892,6.061,6.101,5.892,16992.0,600620
605,2018-07-13,6.101,6.091,6.14,6.051,13379.0,600620
606,2018-07-16,6.091,6.021,6.091,6.001,8792.0,600620
607,2018-07-17,5.981,6.111,6.15,5.961,15696.0,600620
608,2018-07-18,6.081,6.061,6.14,6.041,10829.0,600620
609,2018-07-19,6.051,5.931,6.091,5.872,15147.0,600620
610,2018-07-20,5.872,6.021,6.021,5.862,10835.0,600620
611,2018-07-23,6.001,6.101,6.111,5.971,13309.0,600620
612,2018-07-24,6.121,6.22,6.23,6.071,18917.0,600620
613,2018-07-25,6.25,6.46,6.6,6.2,47064.0,600620
614,2018-07-26,6.41,6.3,6.45,6.26,21741.0,600620
615,2018-07-27,6.31,6.27,6.37,6.25,18741.0,600620
616,2018-07-30,6.26,6.21,6.32,6.2,14530.0,600620
617,2018-07-31,6.26,6.23,6.26,6.16,9221.0,600620
618,2018-08-01,6.25,6.17,6.35,6.14,13268.0,600620
619,2018-08-02,6.15,6.0,6.16,5.89,21289.0,600620
620,2018-08-03,5.97,6.06,6.13,5.97,21058.0,600620
621,2018-08-06,6.03,5.98,6.08,5.96,9827.0,600620
622,2018-08-07,6.0,6.1,6.11,6.0,13705.0,600620
623,2018-08-08,6.1,6.71,6.71,6.06,164269.0,600620
624,2018-08-09,6.63,6.69,6.86,6.5,147131.0,600620
625,2018-08-10,6.6,6.58,6.7,6.47,73083.0,600620
626,2018-08-13,6.48,6.43,6.57,6.28,57846.0,600620
627,2018-08-14,6.43,6.5,6.53,6.28,56531.0,600620
628,2018-08-15,6.5,6.28,6.5,6.27,36933.0,600620
629,2018-08-16,6.19,6.17,6.24,6.06,30043.0,600620
630,2018-08-17,6.25,6.11,6.3,6.07,22136.0,600620
631,2018-08-20,6.1,6.24,6.27,6.09,25277.0,600620
632,2018-08-21,6.3,6.23,6.3,6.17,17487.0,600620
