,date,open,close,high,low,volume,code
579,2018-05-22,22.31,22.567,22.606,21.954,5807.0,300417
580,2018-05-23,22.448,22.498,22.824,22.379,9185.0,300417
581,2018-05-24,22.745,22.646,22.745,22.25,5882.0,300417
582,2018-05-25,22.646,22.339,22.646,22.29,7109.0,300417
583,2018-05-28,22.34,22.03,22.4,21.86,5321.0,300417
584,2018-05-29,21.91,21.89,22.43,21.8,6939.0,300417
585,2018-05-30,21.6,20.29,21.64,19.82,10347.0,300417
586,2018-05-31,20.32,20.68,20.74,20.27,5615.0,300417
587,2018-06-01,20.51,20.54,20.97,20.3,5037.0,300417
588,2018-06-04,20.52,20.54,20.75,20.42,4070.0,300417
589,2018-06-05,20.66,21.12,21.13,20.62,5099.0,300417
590,2018-06-06,21.19,21.25,21.39,20.91,5051.0,300417
591,2018-06-07,21.47,20.8,21.47,20.7,4875.0,300417
592,2018-06-08,20.98,20.57,20.98,20.4,4395.0,300417
593,2018-06-11,20.55,20.7,20.8,20.21,3744.0,300417
594,2018-06-12,20.6,20.85,20.85,20.02,4475.0,300417
595,2018-06-13,20.71,20.19,20.85,20.08,5778.0,300417
596,2018-06-14,20.12,20.1,20.46,19.97,4453.0,300417
597,2018-06-15,20.03,19.15,20.17,19.12,7042.0,300417
598,2018-06-19,19.14,17.42,19.14,17.24,7884.0,300417
599,2018-06-20,17.26,17.83,18.0,17.26,3557.0,300417
600,2018-06-21,17.94,17.37,18.15,17.3,3454.0,300417
601,2018-06-22,17.9,17.69,17.9,17.33,3132.0,300417
602,2018-06-25,17.71,17.68,17.98,17.66,3366.0,300417
603,2018-06-26,17.41,18.05,18.1,17.41,3599.0,300417
604,2018-06-27,18.14,17.92,18.18,17.9,2775.0,300417
605,2018-06-28,17.91,17.93,18.18,17.88,2728.0,300417
606,2018-06-29,17.53,18.4,18.52,17.53,5250.0,300417
607,2018-07-02,18.4,18.06,18.54,17.88,3666.0,300417
608,2018-07-03,18.07,18.43,18.45,17.93,4240.0,300417
609,2018-07-04,18.3,17.93,18.38,17.93,3551.0,300417
610,2018-07-05,17.93,17.7,18.18,17.7,3071.0,300417
611,2018-07-06,17.84,17.72,18.03,17.33,3861.0,300417
612,2018-07-09,17.72,18.1,18.12,17.72,3636.0,300417
613,2018-07-10,18.11,19.19,19.84,18.05,6811.0,300417
614,2018-07-11,18.9,18.57,18.9,18.19,6478.0,300417
615,2018-07-12,18.48,19.29,19.65,18.48,11464.0,300417
616,2018-07-13,19.48,19.61,19.98,19.17,13977.0,300417
617,2018-07-16,19.98,19.62,20.47,19.2,14892.0,300417
618,2018-07-17,20.5,19.41,20.5,19.22,7307.0,300417
619,2018-07-18,19.5,19.21,19.61,19.03,5712.0,300417
620,2018-07-19,19.5,18.84,19.5,18.6,4767.0,300417
621,2018-07-20,18.79,19.09,19.28,18.35,5048.0,300417
622,2018-07-23,19.4,19.3,19.6,19.13,6902.0,300417
623,2018-07-24,19.4,19.41,19.58,19.23,7223.0,300417
624,2018-07-25,19.38,19.16,19.5,19.15,4957.0,300417
625,2018-07-26,19.2,18.93,19.2,18.85,3140.0,300417
626,2018-07-27,18.8,19.01,19.02,18.8,2223.0,300417
627,2018-07-30,18.96,18.4,19.09,18.31,2522.0,300417
628,2018-07-31,18.31,18.61,18.65,18.31,1460.0,300417
629,2018-08-01,18.76,18.35,18.89,18.35,1231.0,300417
630,2018-08-02,18.39,17.65,18.39,17.51,3353.0,300417
631,2018-08-03,17.64,17.42,17.7,17.42,1772.0,300417
632,2018-08-06,17.42,16.92,17.51,16.91,2580.0,300417
633,2018-08-07,17.0,17.28,17.32,16.9,2354.0,300417
634,2018-08-08,17.27,17.1,17.3,16.88,1978.0,300417
635,2018-08-09,17.12,17.46,17.51,17.09,3478.0,300417
636,2018-08-10,17.46,17.46,17.62,17.3,2469.0,300417
637,2018-08-13,17.32,17.45,17.48,17.15,2488.0,300417
638,2018-08-14,17.48,17.42,17.58,17.37,2040.0,300417
639,2018-08-15,17.42,17.15,17.51,17.09,2187.0,300417
640,2018-08-16,17.01,17.15,17.28,16.91,1756.0,300417
641,2018-08-17,17.35,16.93,17.4,16.9,2470.0,300417
642,2018-08-20,16.92,17.05,17.08,16.71,2052.0,300417
