,date,open,close,high,low,volume,code
463,2018-06-27,11.39,11.22,11.49,11.19,55888.0,300046
464,2018-06-28,11.2,11.21,11.45,11.1,43245.0,300046
465,2018-06-29,11.26,11.89,11.98,11.23,86983.0,300046
466,2018-07-02,11.81,11.75,11.94,11.45,71792.0,300046
467,2018-07-03,11.68,12.33,12.68,11.56,108587.0,300046
468,2018-07-04,12.12,12.0,12.25,11.8,80915.0,300046
469,2018-07-05,11.9,11.73,12.19,11.6,62736.0,300046
470,2018-07-06,11.74,11.95,12.37,11.68,96929.0,300046
471,2018-07-09,12.05,12.25,12.29,11.85,71547.0,300046
472,2018-07-10,12.19,12.17,12.25,11.97,59598.0,300046
473,2018-07-11,11.9,11.58,11.92,11.12,83440.0,300046
474,2018-07-12,11.85,12.74,12.74,11.85,69135.0,300046
475,2018-07-13,13.37,13.06,13.7,13.01,257497.0,300046
476,2018-07-16,13.25,13.55,14.2,13.24,193686.0,300046
477,2018-07-17,13.43,14.91,14.91,13.1,254336.0,300046
478,2018-07-18,15.2,14.34,15.74,14.3,313131.0,300046
479,2018-07-19,14.38,14.86,15.15,14.38,201985.0,300046
480,2018-07-20,14.7,14.59,14.84,14.34,141702.0,300046
481,2018-07-23,14.51,14.72,14.77,14.16,130939.0,300046
482,2018-07-24,14.59,14.51,14.69,14.31,117261.0,300046
483,2018-07-25,14.41,14.58,15.14,14.41,151959.0,300046
484,2018-07-26,14.22,13.57,14.25,13.53,153323.0,300046
485,2018-07-27,13.76,13.67,13.93,13.58,87039.0,300046
486,2018-07-30,13.82,13.65,14.04,13.38,77340.0,300046
487,2018-07-31,13.64,13.38,13.83,13.03,93858.0,300046
488,2018-08-01,13.46,14.71,14.72,13.46,334788.0,300046
489,2018-08-02,14.28,13.86,14.3,13.35,252493.0,300046
490,2018-08-03,13.5,13.24,13.81,13.19,119960.0,300046
491,2018-08-06,13.06,13.42,13.81,12.97,132439.0,300046
492,2018-08-07,13.6,13.83,13.84,12.86,156145.0,300046
493,2018-08-08,13.6,13.08,13.7,13.03,111671.0,300046
494,2018-08-09,12.95,14.39,14.39,12.88,232635.0,300046
495,2018-08-10,14.78,15.83,15.83,14.4,381057.0,300046
496,2018-08-13,16.2,17.41,17.41,15.88,480494.0,300046
497,2018-08-14,17.24,16.33,17.41,16.14,417142.0,300046
498,2018-08-15,16.22,16.34,16.88,15.92,359374.0,300046
499,2018-08-16,15.79,15.71,16.12,15.14,255108.0,300046
500,2018-08-17,15.91,15.1,16.05,14.76,225314.0,300046
501,2018-08-20,15.25,16.15,16.6,15.0,267234.0,300046
502,2018-08-21,16.0,16.09,16.5,15.62,232694.0,300046
