,date,open,close,high,low,volume,code
452,2018-05-22,10.334,10.215,10.344,10.036,61402.0,603069
453,2018-05-23,10.135,10.324,10.682,10.075,96960.0,603069
454,2018-05-24,10.543,11.358,11.358,10.443,75327.0,603069
455,2018-05-25,12.492,12.492,12.492,11.975,271169.0,603069
456,2018-05-28,12.423,12.671,13.308,11.438,348060.0,603069
457,2018-05-29,11.965,11.408,12.174,11.408,202168.0,603069
458,2018-05-30,10.772,10.772,11.607,10.513,174030.0,603069
459,2018-05-31,10.762,11.05,11.229,10.553,128603.0,603069
460,2018-06-01,10.851,10.443,11.01,10.244,105485.0,603069
461,2018-06-04,10.881,10.602,11.04,10.583,99867.0,603069
462,2018-06-05,10.404,10.881,10.961,10.404,79127.0,603069
463,2018-06-06,10.921,10.742,11.02,10.602,65235.0,603069
464,2018-06-07,10.821,11.15,11.189,10.642,103071.0,603069
465,2018-06-08,10.931,10.801,11.09,10.752,89001.0,603069
466,2018-06-11,10.652,10.384,10.782,10.225,75148.0,603069
467,2018-06-12,10.314,10.175,10.433,9.747,70600.0,603069
468,2018-06-13,10.085,10.105,10.493,9.996,57729.0,603069
469,2018-06-14,10.055,9.966,10.294,9.896,54861.0,603069
470,2018-06-15,9.886,9.578,10.046,9.459,48434.0,603069
471,2018-06-19,9.439,8.623,9.439,8.623,52626.0,603069
472,2018-06-20,8.703,9.349,9.459,8.653,84671.0,603069
473,2018-06-21,9.18,8.971,9.349,8.842,58436.0,603069
474,2018-06-22,9.011,9.061,9.2,8.842,54239.0,603069
475,2018-06-25,9.2,8.812,9.2,8.802,42966.0,603069
476,2018-06-26,8.643,8.991,9.031,8.524,40349.0,603069
477,2018-06-27,9.051,8.882,9.051,8.812,33890.0,603069
478,2018-06-28,8.862,9.121,9.14,8.753,48256.0,603069
479,2018-06-29,9.15,9.27,9.3,8.981,45038.0,603069
480,2018-07-02,9.27,9.18,9.618,9.091,51290.0,603069
481,2018-07-03,9.03,9.21,9.24,8.9,35279.0,603069
482,2018-07-04,9.13,8.88,9.17,8.83,25767.0,603069
483,2018-07-05,8.96,8.64,9.06,8.62,31411.0,603069
484,2018-07-06,8.68,8.54,8.77,8.25,39858.0,603069
485,2018-07-09,8.5,8.78,8.87,8.34,26175.0,603069
486,2018-07-10,8.78,8.83,8.85,8.7,19752.0,603069
487,2018-07-11,8.7,8.52,8.74,8.37,22390.0,603069
488,2018-07-12,8.49,8.73,8.78,8.38,20012.0,603069
489,2018-07-13,8.75,8.71,8.9,8.7,21941.0,603069
490,2018-07-16,8.7,8.65,8.81,8.61,16228.0,603069
491,2018-07-17,8.65,8.59,8.66,8.46,21577.0,603069
492,2018-07-18,8.6,8.49,8.64,8.48,18083.0,603069
493,2018-07-19,8.5,8.29,8.5,8.23,23012.0,603069
494,2018-07-20,8.26,8.38,8.45,8.25,21686.0,603069
495,2018-07-23,8.34,8.55,8.69,8.28,24665.0,603069
496,2018-07-24,8.51,8.68,8.71,8.48,36456.0,603069
497,2018-07-25,8.71,9.09,9.29,8.61,79221.0,603069
498,2018-07-26,8.94,8.87,9.05,8.83,51199.0,603069
499,2018-07-27,8.81,8.89,9.11,8.8,36767.0,603069
500,2018-07-30,8.91,8.5,8.91,8.41,40670.0,603069
501,2018-07-31,8.51,8.52,8.56,8.41,14440.0,603069
502,2018-08-01,8.59,8.39,8.63,8.38,19925.0,603069
503,2018-08-02,8.39,7.98,8.39,7.77,35682.0,603069
504,2018-08-03,8.03,8.11,8.32,7.93,28801.0,603069
505,2018-08-06,8.01,7.65,8.02,7.46,25111.0,603069
506,2018-08-07,7.68,7.87,7.88,7.62,23514.0,603069
507,2018-08-08,7.87,7.71,8.02,7.65,21148.0,603069
508,2018-08-09,7.85,7.83,7.88,7.6,22970.0,603069
509,2018-08-10,7.86,7.85,7.88,7.76,16303.0,603069
510,2018-08-13,7.7,7.83,7.84,7.63,18381.0,603069
511,2018-08-14,7.83,7.77,7.84,7.74,13329.0,603069
512,2018-08-15,7.74,7.56,7.82,7.55,22965.0,603069
513,2018-08-16,7.56,7.55,7.68,7.39,17391.0,603069
514,2018-08-17,7.62,7.32,7.63,7.25,17904.0,603069
