,date,open,close,high,low,volume,code
543,2018-04-26,8.974,8.651,8.984,8.651,156234.0,000728
544,2018-04-27,8.7,8.759,8.945,8.631,141784.0,000728
545,2018-05-02,8.896,8.768,8.935,8.729,114850.0,000728
546,2018-05-03,8.759,9.101,9.141,8.749,319377.0,000728
547,2018-05-04,9.043,8.964,9.092,8.945,174126.0,000728
548,2018-05-07,9.023,9.101,9.101,8.984,173179.0,000728
549,2018-05-08,9.013,9.062,9.082,8.945,200871.0,000728
550,2018-05-09,9.023,8.935,9.033,8.925,116607.0,000728
551,2018-05-10,8.974,8.984,9.003,8.896,120772.0,000728
552,2018-05-11,9.003,8.876,9.003,8.876,107996.0,000728
553,2018-05-14,8.886,8.876,8.955,8.857,96873.0,000728
554,2018-05-15,8.915,8.876,8.955,8.759,105914.0,000728
555,2018-05-16,8.866,8.719,8.866,8.7,117824.0,000728
556,2018-05-17,8.739,8.69,8.749,8.68,79020.0,000728
557,2018-05-18,8.71,8.817,8.847,8.68,98501.0,000728
558,2018-05-21,8.925,8.866,8.955,8.857,101247.0,000728
559,2018-05-22,8.857,8.837,8.896,8.749,94342.0,000728
560,2018-05-23,8.817,8.739,8.847,8.729,72514.0,000728
561,2018-05-24,8.739,8.68,8.798,8.661,70244.0,000728
562,2018-05-25,8.68,8.572,8.719,8.533,90346.0,000728
563,2018-05-28,8.572,8.631,8.768,8.494,119624.0,000728
564,2018-05-29,8.602,8.523,8.69,8.484,81540.0,000728
565,2018-05-30,8.465,8.083,8.465,8.063,168170.0,000728
566,2018-05-31,8.161,8.181,8.288,8.132,114793.0,000728
567,2018-06-01,8.181,8.22,8.425,8.122,131582.0,000728
568,2018-06-04,8.259,8.19,8.269,8.151,70918.0,000728
569,2018-06-05,8.132,8.279,8.308,8.112,96359.0,000728
570,2018-06-06,8.23,8.249,8.367,8.171,90848.0,000728
571,2018-06-07,8.279,8.269,8.425,8.259,120780.0,000728
572,2018-06-08,8.21,8.034,8.21,7.955,132197.0,000728
573,2018-06-11,8.004,7.994,8.092,7.955,87951.0,000728
574,2018-06-12,8.014,7.985,8.034,7.916,66600.0,000728
575,2018-06-13,7.965,7.74,7.975,7.73,133077.0,000728
576,2018-06-14,7.73,7.789,7.867,7.7,92887.0,000728
577,2018-06-15,7.828,7.789,7.887,7.681,122838.0,000728
578,2018-06-19,7.671,7.093,7.74,7.015,247378.0,000728
579,2018-06-20,7.122,7.103,7.191,6.985,147212.0,000728
580,2018-06-21,7.083,6.848,7.181,6.819,136078.0,000728
581,2018-06-22,6.77,6.995,6.995,6.77,123490.0,000728
582,2018-06-25,7.073,6.936,7.103,6.907,96426.0,000728
583,2018-06-26,6.887,7.044,7.064,6.868,112186.0,000728
584,2018-06-27,7.054,7.034,7.064,6.956,90336.0,000728
585,2018-06-28,7.054,7.073,7.299,7.024,188369.0,000728
586,2018-06-29,7.073,7.25,7.269,7.073,137474.0,000728
587,2018-07-02,7.26,7.08,7.27,7.01,138786.0,000728
588,2018-07-03,7.09,7.2,7.22,7.02,110666.0,000728
589,2018-07-04,7.18,7.11,7.2,7.08,71154.0,000728
590,2018-07-05,7.15,7.05,7.23,7.03,113853.0,000728
591,2018-07-06,7.06,7.16,7.3,7.01,154895.0,000728
592,2018-07-09,7.13,7.26,7.27,7.11,103755.0,000728
593,2018-07-10,7.22,7.22,7.24,7.17,87404.0,000728
594,2018-07-11,7.11,6.94,7.11,6.76,180561.0,000728
595,2018-07-12,6.89,7.1,7.14,6.87,142312.0,000728
596,2018-07-13,7.1,7.08,7.14,7.04,75746.0,000728
597,2018-07-16,7.07,7.01,7.11,6.98,68928.0,000728
598,2018-07-17,7.03,6.94,7.04,6.87,93588.0,000728
599,2018-07-18,6.93,6.88,6.99,6.88,60594.0,000728
600,2018-07-19,6.89,6.81,6.95,6.78,89806.0,000728
601,2018-07-20,6.8,6.98,7.01,6.76,141886.0,000728
602,2018-07-23,6.96,7.07,7.09,6.9,150889.0,000728
603,2018-07-24,7.06,7.23,7.35,7.03,268891.0,000728
604,2018-07-25,7.22,7.15,7.23,7.13,142285.0,000728
605,2018-07-26,7.15,7.15,7.25,7.13,115362.0,000728
606,2018-07-27,7.15,7.12,7.2,7.1,94760.0,000728
607,2018-07-30,7.12,7.0,7.15,6.96,115120.0,000728
608,2018-07-31,7.0,7.04,7.08,6.97,85116.0,000728
609,2018-08-01,7.04,6.94,7.11,6.92,86843.0,000728
610,2018-08-02,6.92,6.69,6.92,6.57,157411.0,000728
611,2018-08-03,6.68,6.62,6.76,6.61,78768.0,000728
612,2018-08-06,6.59,6.51,6.69,6.48,104917.0,000728
613,2018-08-07,6.51,6.71,6.72,6.51,108031.0,000728
614,2018-08-08,6.69,6.62,6.71,6.61,83500.0,000728
615,2018-08-09,6.63,6.73,6.77,6.6,125443.0,000728
616,2018-08-10,6.73,6.77,6.77,6.69,97853.0,000728
617,2018-08-13,6.72,6.73,6.74,6.62,86429.0,000728
618,2018-08-14,6.73,6.74,6.76,6.69,48748.0,000728
619,2018-08-15,6.74,6.57,6.75,6.57,88199.0,000728
620,2018-08-16,6.55,6.62,6.76,6.49,135197.0,000728
621,2018-08-17,6.68,6.59,6.71,6.56,96871.0,000728
622,2018-08-20,6.58,6.72,6.74,6.58,98391.0,000728
623,2018-08-21,6.72,6.74,6.77,6.68,100184.0,000728
624,2018-08-22,6.74,6.68,6.74,6.66,55399.0,000728
625,2018-08-23,6.68,6.73,6.77,6.65,92504.0,000728
626,2018-08-24,6.71,6.73,6.8,6.67,97024.0,000728
627,2018-08-27,6.74,6.81,6.83,6.7,126408.0,000728
628,2018-08-28,6.8,6.75,6.81,6.74,68371.0,000728
629,2018-08-29,6.74,6.72,6.76,6.71,59590.0,000728
630,2018-08-30,6.72,6.58,6.73,6.57,105269.0,000728
631,2018-08-31,6.59,6.65,6.67,6.57,84579.0,000728
632,2018-09-03,6.6,6.65,6.66,6.57,63176.0,000728
633,2018-09-04,6.64,6.7,6.74,6.63,75882.0,000728
634,2018-09-05,6.7,6.67,6.78,6.66,104993.0,000728
635,2018-09-06,6.63,6.65,6.71,6.63,54462.0,000728
636,2018-09-07,6.67,6.67,6.76,6.62,79249.0,000728
637,2018-09-10,6.67,6.53,6.67,6.52,79713.0,000728
638,2018-09-11,6.53,6.6,6.66,6.52,70796.0,000728
639,2018-09-12,6.65,6.72,6.77,6.62,114817.0,000728
640,2018-09-13,6.78,6.82,6.83,6.73,119116.0,000728
641,2018-09-14,6.82,6.74,6.82,6.72,72660.0,000728
