,date,open,close,high,low,volume,code
564,2018-07-18,6.79,6.71,6.82,6.661,28031.0,002726
565,2018-07-19,6.68,6.521,6.71,6.511,25109.0,002726
566,2018-07-20,6.492,6.75,6.8,6.492,35091.0,002726
567,2018-07-23,6.839,6.929,6.959,6.75,38141.0,002726
568,2018-07-24,6.959,7.535,7.535,6.879,60217.0,002726
569,2018-07-25,7.506,7.585,7.804,7.267,72816.0,002726
570,2018-07-26,7.545,7.416,7.615,7.346,37959.0,002726
571,2018-07-27,7.386,7.416,7.575,7.267,25505.0,002726
572,2018-07-30,7.396,7.386,7.416,7.227,19440.0,002726
573,2018-07-31,7.386,7.496,7.535,7.307,22286.0,002726
574,2018-08-01,7.506,7.386,7.595,7.337,20060.0,002726
575,2018-08-02,7.386,7.426,7.655,7.078,33980.0,002726
576,2018-08-03,7.456,7.953,8.012,7.456,97431.0,002726
577,2018-08-06,7.774,7.903,8.241,7.665,76575.0,002726
578,2018-08-07,7.645,7.993,8.052,7.645,56589.0,002726
579,2018-08-08,8.022,8.281,8.35,7.863,80544.0,002726
580,2018-08-09,8.281,8.559,8.679,8.132,86724.0,002726
581,2018-08-10,8.559,8.48,8.619,8.37,47216.0,002726
582,2018-08-13,8.321,8.4,8.44,8.062,43531.0,002726
583,2018-08-14,8.4,8.29,8.4,8.16,26255.0,002726
584,2018-08-15,8.34,8.53,8.69,8.24,46822.0,002726
585,2018-08-16,8.47,8.4,8.47,8.25,30934.0,002726
586,2018-08-17,8.35,8.08,8.37,8.04,32361.0,002726
587,2018-08-20,8.89,8.32,8.89,8.24,61082.0,002726
588,2018-08-21,8.03,8.23,8.27,7.9,50130.0,002726
589,2018-08-22,8.25,7.78,8.25,7.74,42764.0,002726
590,2018-08-23,7.7,7.84,7.9,7.58,35785.0,002726
591,2018-08-24,7.73,7.58,7.78,7.44,35207.0,002726
592,2018-08-27,7.63,7.68,7.79,7.5,33279.0,002726
593,2018-08-28,7.76,7.75,8.02,7.65,50917.0,002726
594,2018-08-29,7.7,7.5,7.8,7.49,25218.0,002726
595,2018-08-30,7.52,7.46,7.57,7.44,17334.0,002726
596,2018-08-31,7.45,7.27,7.52,7.06,30991.0,002726
597,2018-09-03,7.23,7.23,7.36,6.6,51196.0,002726
598,2018-09-04,7.16,7.08,7.25,7.01,31877.0,002726
599,2018-09-05,7.06,7.07,7.13,6.95,28686.0,002726
600,2018-09-06,7.04,6.84,7.07,6.75,29846.0,002726
601,2018-09-07,6.87,6.94,7.05,6.83,29647.0,002726
602,2018-09-10,6.94,7.0,7.0,6.74,31966.0,002726
603,2018-09-11,6.99,6.96,6.99,6.84,22788.0,002726
604,2018-09-12,6.96,6.8,6.96,6.77,17599.0,002726
605,2018-09-13,6.86,6.86,6.92,6.77,16431.0,002726
606,2018-09-14,6.87,6.83,6.91,6.73,21703.0,002726
