,date,open,close,high,low,volume,code
579,2018-05-22,7.64,7.69,7.733,7.626,33126.0,600969
580,2018-05-23,7.712,7.683,7.797,7.676,30053.0,600969
581,2018-05-24,7.705,7.605,7.719,7.584,21456.0,600969
582,2018-05-25,7.619,7.52,7.662,7.47,21585.0,600969
583,2018-05-28,7.491,7.47,7.548,7.448,17833.0,600969
584,2018-05-29,7.52,7.46,7.59,7.42,13611.0,600969
585,2018-05-30,7.4,7.2,7.4,7.16,42622.0,600969
586,2018-05-31,7.26,7.27,7.3,7.19,16280.0,600969
587,2018-06-01,7.25,7.18,7.34,7.13,19336.0,600969
588,2018-06-04,7.22,7.2,7.24,7.17,13086.0,600969
589,2018-06-05,7.2,7.23,7.23,7.16,19431.0,600969
590,2018-06-06,7.23,7.21,7.23,7.18,11523.0,600969
591,2018-06-07,7.23,7.15,7.23,7.15,15480.0,600969
592,2018-06-08,7.13,7.01,7.15,6.98,28921.0,600969
593,2018-06-11,6.98,6.92,7.0,6.87,14083.0,600969
594,2018-06-12,6.92,6.94,6.95,6.85,14087.0,600969
595,2018-06-13,6.92,6.85,6.95,6.85,10925.0,600969
596,2018-06-14,6.82,6.81,6.89,6.78,13457.0,600969
597,2018-06-15,6.79,6.67,6.83,6.62,27327.0,600969
598,2018-06-19,6.55,6.07,6.6,6.0,46450.0,600969
599,2018-06-20,6.06,6.03,6.1,6.01,43059.0,600969
600,2018-06-21,6.03,5.73,6.04,5.72,63610.0,600969
601,2018-06-22,5.68,5.83,5.86,5.63,30802.0,600969
602,2018-06-25,5.88,5.87,5.93,5.83,20656.0,600969
603,2018-06-26,5.8,5.91,5.92,5.76,16428.0,600969
604,2018-06-27,5.89,5.91,5.94,5.85,14070.0,600969
605,2018-06-28,5.9,5.82,5.96,5.82,15079.0,600969
606,2018-06-29,5.82,6.0,6.03,5.82,21939.0,600969
607,2018-07-02,6.01,6.04,6.12,5.97,44924.0,600969
608,2018-07-03,6.06,6.12,6.16,6.02,27253.0,600969
609,2018-07-04,6.09,6.12,6.16,6.03,24458.0,600969
610,2018-07-05,6.13,6.09,6.13,5.98,24123.0,600969
611,2018-07-06,6.11,6.06,6.14,5.95,21150.0,600969
612,2018-07-09,6.08,6.16,6.19,6.05,15096.0,600969
613,2018-07-10,6.15,6.17,6.18,6.12,10453.0,600969
614,2018-07-11,6.14,5.89,6.14,5.86,26414.0,600969
615,2018-07-12,5.88,6.04,6.09,5.88,24559.0,600969
616,2018-07-13,6.03,6.05,6.1,6.03,18385.0,600969
617,2018-07-16,6.08,6.03,6.09,6.01,15594.0,600969
618,2018-07-17,6.06,6.08,6.09,5.98,25428.0,600969
619,2018-07-18,6.08,6.15,6.26,6.07,41268.0,600969
620,2018-07-19,6.13,6.08,6.18,6.07,23348.0,600969
621,2018-07-20,6.08,6.23,6.3,6.07,28105.0,600969
622,2018-07-23,6.2,6.36,6.38,6.15,29220.0,600969
623,2018-07-24,6.36,6.58,6.67,6.31,69686.0,600969
624,2018-07-25,7.0,6.63,7.04,6.59,114298.0,600969
625,2018-07-26,6.52,6.56,6.62,6.37,66150.0,600969
626,2018-07-27,6.5,6.45,6.58,6.42,39031.0,600969
627,2018-07-30,6.47,6.3,6.47,6.28,33261.0,600969
628,2018-07-31,6.31,6.46,6.47,6.31,27442.0,600969
629,2018-08-01,6.45,6.39,6.53,6.34,25470.0,600969
630,2018-08-02,6.33,6.2,6.39,6.02,36637.0,600969
631,2018-08-03,6.18,6.13,6.28,6.13,19351.0,600969
632,2018-08-06,6.11,6.08,6.17,6.02,16855.0,600969
633,2018-08-07,6.05,6.23,6.24,6.05,18619.0,600969
634,2018-08-08,6.21,6.16,6.28,6.16,18160.0,600969
635,2018-08-09,6.15,6.46,6.49,6.15,42972.0,600969
636,2018-08-10,6.41,6.43,6.48,6.4,21085.0,600969
637,2018-08-13,6.37,6.4,6.42,6.32,14077.0,600969
638,2018-08-14,6.41,6.37,6.47,6.35,13421.0,600969
639,2018-08-15,6.39,6.27,6.4,6.26,17521.0,600969
640,2018-08-16,6.27,6.23,6.28,6.18,12394.0,600969
641,2018-08-17,6.28,6.11,6.28,6.1,14321.0,600969
642,2018-08-20,6.1,6.12,6.16,6.05,14907.0,600969
