,date,open,close,high,low,volume,code
579,2018-06-13,8.5,8.18,8.5,8.16,54530.0,300231
580,2018-06-14,8.19,8.28,8.35,8.15,45178.0,300231
581,2018-06-15,8.28,7.96,8.3,7.94,62445.0,300231
582,2018-06-19,7.83,7.18,7.87,7.16,107547.0,300231
583,2018-06-20,7.16,7.29,7.41,7.14,63706.0,300231
584,2018-06-21,7.24,6.97,7.34,6.95,62538.0,300231
585,2018-06-22,6.94,7.2,7.25,6.91,51582.0,300231
586,2018-06-25,7.25,7.16,7.29,7.11,39774.0,300231
587,2018-06-26,7.01,7.37,7.44,6.95,60404.0,300231
588,2018-06-27,7.42,7.31,7.47,7.29,48450.0,300231
589,2018-06-28,7.33,7.27,7.45,7.27,46740.0,300231
590,2018-06-29,7.4,7.6,7.66,7.28,74040.0,300231
591,2018-07-02,7.56,7.44,7.64,7.25,70949.0,300231
592,2018-07-03,7.43,7.73,7.77,7.36,94657.0,300231
593,2018-07-04,7.63,7.43,7.67,7.37,80950.0,300231
594,2018-07-05,7.4,7.35,7.54,7.3,61479.0,300231
595,2018-07-06,7.35,7.38,7.57,7.05,81331.0,300231
596,2018-07-09,7.38,7.55,7.58,7.36,71058.0,300231
597,2018-07-10,7.55,7.62,7.63,7.52,62991.0,300231
598,2018-07-11,7.46,7.29,7.49,7.1,78766.0,300231
599,2018-07-12,7.27,7.59,7.63,7.23,83779.0,300231
600,2018-07-13,7.6,7.61,7.67,7.55,61131.0,300231
601,2018-07-16,7.61,7.64,7.68,7.52,59720.0,300231
602,2018-07-17,7.63,7.65,7.66,7.48,55004.0,300231
603,2018-07-18,7.65,7.67,7.88,7.64,124864.0,300231
604,2018-07-19,7.65,7.54,7.67,7.48,64022.0,300231
605,2018-07-20,7.55,7.73,7.81,7.43,73053.0,300231
606,2018-07-23,7.66,7.83,7.87,7.66,81926.0,300231
607,2018-07-24,7.82,7.91,7.96,7.76,87870.0,300231
608,2018-07-25,7.85,7.92,8.2,7.85,109659.0,300231
609,2018-07-26,7.96,7.98,8.13,7.87,77616.0,300231
610,2018-07-27,7.9,7.83,7.96,7.82,53534.0,300231
611,2018-07-30,7.83,7.63,7.85,7.56,56816.0,300231
612,2018-07-31,7.59,7.67,7.68,7.57,34195.0,300231
613,2018-08-01,7.68,7.6,7.84,7.57,57058.0,300231
614,2018-08-02,7.54,7.32,7.6,7.11,68004.0,300231
615,2018-08-03,7.33,7.18,7.38,7.17,29481.0,300231
616,2018-08-06,7.11,7.14,7.28,7.09,33923.0,300231
617,2018-08-07,7.17,7.37,7.39,7.13,38511.0,300231
618,2018-08-08,7.37,7.2,7.38,7.19,37291.0,300231
619,2018-08-09,7.2,7.52,7.68,7.11,91864.0,300231
620,2018-08-10,7.51,7.56,7.57,7.47,42213.0,300231
621,2018-08-13,7.46,7.78,7.8,7.44,80369.0,300231
622,2018-08-14,7.72,7.71,7.76,7.64,50393.0,300231
623,2018-08-15,7.75,7.48,7.75,7.48,60941.0,300231
624,2018-08-16,7.44,7.61,7.82,7.31,104813.0,300231
625,2018-08-17,7.7,7.55,7.78,7.5,63135.0,300231
626,2018-08-20,7.5,7.83,7.83,7.4,86496.0,300231
627,2018-08-21,7.78,7.78,7.86,7.71,97926.0,300231
