,date,open,close,high,low,volume,code
579,2018-05-22,8.99,9.09,9.35,8.94,224282.0,300228
580,2018-05-23,9.08,8.79,9.14,8.77,147581.0,300228
581,2018-05-24,8.78,8.8,8.98,8.641,113610.0,300228
582,2018-05-25,8.69,9.19,9.38,8.69,239888.0,300228
583,2018-05-28,9.05,8.94,9.19,8.75,150127.0,300228
584,2018-05-29,8.99,8.99,9.44,8.94,166661.0,300228
585,2018-05-30,8.491,8.361,8.631,8.101,128027.0,300228
586,2018-05-31,8.561,9.2,9.2,8.461,203217.0,300228
587,2018-06-01,9.01,9.44,9.55,9.01,268707.0,300228
588,2018-06-04,9.54,9.16,9.54,8.99,170649.0,300228
589,2018-06-05,9.13,9.29,9.33,9.05,107802.0,300228
590,2018-06-06,9.22,9.16,9.29,8.85,189969.0,300228
591,2018-06-07,9.16,8.9,9.24,8.86,102654.0,300228
592,2018-06-08,8.96,8.89,9.3,8.88,174665.0,300228
593,2018-06-11,8.74,8.45,8.77,8.35,143908.0,300228
594,2018-06-12,8.45,8.54,8.58,8.22,88403.0,300228
595,2018-06-13,8.63,8.26,8.63,8.25,73647.0,300228
596,2018-06-14,8.18,8.24,8.47,8.17,61002.0,300228
597,2018-06-15,8.3,7.9,8.41,7.8,133665.0,300228
598,2018-06-19,7.11,7.11,7.24,7.11,84101.0,300228
599,2018-06-20,6.4,6.4,6.8,6.4,267934.0,300228
600,2018-06-21,6.39,5.76,6.56,5.76,335413.0,300228
601,2018-06-22,5.55,5.67,5.77,5.36,183743.0,300228
602,2018-06-25,5.72,5.52,5.81,5.52,122485.0,300228
603,2018-06-26,5.38,5.64,5.74,5.31,138193.0,300228
604,2018-06-27,5.62,5.66,5.92,5.61,129374.0,300228
605,2018-06-28,5.69,5.56,5.8,5.53,99744.0,300228
606,2018-06-29,5.56,5.73,5.73,5.5,122143.0,300228
607,2018-07-02,5.8,5.55,5.84,5.48,116868.0,300228
608,2018-07-03,5.56,5.99,6.1,5.53,239332.0,300228
609,2018-07-04,5.87,5.74,5.95,5.68,161170.0,300228
610,2018-07-05,5.68,5.44,5.78,5.43,105007.0,300228
611,2018-07-06,5.54,5.52,5.62,5.35,115133.0,300228
612,2018-07-09,5.6,5.71,5.77,5.53,114691.0,300228
613,2018-07-10,5.73,5.66,5.77,5.59,90746.0,300228
614,2018-07-11,5.53,5.25,5.59,5.16,143872.0,300228
615,2018-07-12,5.28,5.5,5.54,5.27,135770.0,300228
616,2018-07-13,5.39,5.36,5.49,5.32,117755.0,300228
617,2018-07-16,5.46,5.45,5.68,5.38,135057.0,300228
618,2018-07-17,5.48,5.49,5.59,5.39,93123.0,300228
619,2018-07-18,5.55,5.47,5.59,5.46,87461.0,300228
620,2018-07-19,5.43,5.25,5.45,5.22,103838.0,300228
621,2018-07-20,5.3,5.4,5.5,5.25,108329.0,300228
622,2018-07-23,5.39,5.46,5.49,5.35,71290.0,300228
623,2018-07-24,5.51,5.65,5.73,5.47,110431.0,300228
624,2018-07-25,5.65,5.65,5.73,5.6,85558.0,300228
625,2018-07-26,5.66,5.8,5.84,5.63,129744.0,300228
626,2018-07-27,5.77,5.81,5.85,5.62,179946.0,300228
627,2018-07-30,5.75,5.32,5.75,5.25,212413.0,300228
628,2018-07-31,5.28,5.85,5.85,5.27,253491.0,300228
629,2018-08-01,5.86,5.6,5.94,5.6,294631.0,300228
630,2018-08-02,5.52,5.5,5.59,5.2,209624.0,300228
631,2018-08-03,5.42,5.19,5.54,5.19,159854.0,300228
632,2018-08-06,5.04,4.74,5.04,4.72,175291.0,300228
633,2018-08-07,4.73,4.93,4.99,4.73,131071.0,300228
634,2018-08-08,4.99,4.9,5.19,4.9,160465.0,300228
635,2018-08-09,4.85,5.06,5.13,4.84,178281.0,300228
636,2018-08-10,5.09,5.57,5.57,5.07,268358.0,300228
637,2018-08-13,5.58,5.64,5.83,5.46,392341.0,300228
638,2018-08-14,5.63,5.51,5.67,5.49,182662.0,300228
639,2018-08-15,5.43,5.32,5.51,5.25,168996.0,300228
640,2018-08-16,5.27,5.14,5.29,5.14,159805.0,300228
641,2018-08-17,5.23,5.3,5.54,5.09,247077.0,300228
642,2018-08-20,5.18,5.23,5.27,5.03,140226.0,300228
643,2018-08-21,5.24,5.46,5.7,5.16,195711.0,300228
