,date,open,close,high,low,volume,code
579,2018-05-22,12.254,12.373,12.373,12.234,22478.0,601311
580,2018-05-23,12.383,12.244,12.423,12.234,18590.0,601311
581,2018-05-24,12.214,12.313,12.413,12.154,22290.0,601311
582,2018-05-25,12.263,12.184,12.383,12.094,14189.0,601311
583,2018-05-28,12.184,12.134,12.303,12.025,17038.0,601311
584,2018-05-29,12.134,12.074,12.204,12.035,14613.0,601311
585,2018-05-30,11.975,11.667,11.995,11.637,26280.0,601311
586,2018-05-31,11.836,11.895,11.925,11.697,12169.0,601311
587,2018-06-01,11.895,11.657,11.945,11.657,12040.0,601311
588,2018-06-04,11.647,11.587,11.866,11.567,38402.0,601311
589,2018-06-05,11.796,11.856,11.876,11.597,19776.0,601311
590,2018-06-06,11.905,11.995,12.025,11.826,17917.0,601311
591,2018-06-07,12.045,11.766,12.045,11.667,22047.0,601311
592,2018-06-08,11.816,11.786,11.915,11.647,20947.0,601311
593,2018-06-11,11.637,11.587,11.826,11.388,18429.0,601311
594,2018-06-12,11.637,11.726,11.736,11.378,16273.0,601311
595,2018-06-13,11.657,11.597,11.806,11.567,13359.0,601311
596,2018-06-14,11.637,11.259,11.637,11.239,18395.0,601311
597,2018-06-15,11.259,11.348,11.448,11.199,17098.0,601311
598,2018-06-19,11.239,10.215,11.239,10.215,33871.0,601311
599,2018-06-20,10.215,10.324,10.513,10.046,23210.0,601311
600,2018-06-21,10.354,9.847,10.503,9.847,29673.0,601311
601,2018-06-22,9.837,10.115,10.185,9.827,20824.0,601311
602,2018-06-25,10.274,10.553,10.722,10.195,42472.0,601311
603,2018-06-26,10.622,10.702,10.712,10.463,30284.0,601311
604,2018-06-27,10.642,10.702,10.811,10.523,26317.0,601311
605,2018-06-28,10.702,10.98,11.12,10.593,32368.0,601311
606,2018-06-29,10.921,11.408,11.438,10.801,51167.0,601311
607,2018-07-02,11.448,11.0,11.448,10.801,27207.0,601311
608,2018-07-03,11.0,11.11,11.17,10.7,22995.0,601311
609,2018-07-04,11.06,10.89,11.16,10.76,15526.0,601311
610,2018-07-05,10.95,10.87,11.06,10.78,15008.0,601311
611,2018-07-06,10.87,10.71,10.98,10.48,19149.0,601311
612,2018-07-09,10.75,10.9,10.91,10.68,13335.0,601311
613,2018-07-10,10.9,10.94,11.0,10.85,13082.0,601311
614,2018-07-11,10.93,10.76,10.93,10.65,13785.0,601311
615,2018-07-12,10.5,10.93,11.06,10.5,20762.0,601311
616,2018-07-13,11.07,11.44,11.52,11.07,41467.0,601311
617,2018-07-16,11.38,11.26,11.44,11.22,20831.0,601311
618,2018-07-17,11.26,11.34,11.4,11.23,15095.0,601311
619,2018-07-18,11.42,11.25,11.44,11.25,22369.0,601311
620,2018-07-19,11.23,11.18,11.29,11.12,11339.0,601311
621,2018-07-20,11.08,11.4,11.43,11.08,20138.0,601311
622,2018-07-23,11.33,11.49,11.51,11.29,25154.0,601311
623,2018-07-24,11.4,11.72,11.87,11.4,40826.0,601311
624,2018-07-25,11.85,11.83,11.99,11.73,36808.0,601311
625,2018-07-26,11.83,11.7,11.89,11.67,21272.0,601311
626,2018-07-27,11.64,11.72,11.79,11.62,15880.0,601311
627,2018-07-30,11.71,11.53,11.83,11.46,21821.0,601311
628,2018-07-31,11.53,11.94,11.95,11.52,38368.0,601311
629,2018-08-01,11.9,11.61,11.94,11.57,25575.0,601311
630,2018-08-02,11.61,11.34,11.63,10.88,19710.0,601311
631,2018-08-03,11.2,11.24,11.4,11.19,8391.0,601311
632,2018-08-06,11.24,11.09,11.34,11.01,14117.0,601311
633,2018-08-07,11.14,11.37,11.39,11.04,13443.0,601311
634,2018-08-08,11.37,11.16,11.41,11.1,10421.0,601311
635,2018-08-09,11.24,11.41,11.59,11.11,19387.0,601311
636,2018-08-10,11.41,11.43,11.49,11.31,13105.0,601311
637,2018-08-13,11.39,11.52,11.58,11.2,19100.0,601311
638,2018-08-14,11.53,11.76,11.8,11.44,27396.0,601311
639,2018-08-15,11.75,11.62,11.75,11.53,15725.0,601311
640,2018-08-16,11.48,11.45,11.63,11.27,15033.0,601311
641,2018-08-17,11.6,11.14,11.6,11.1,12474.0,601311
642,2018-08-20,11.19,11.17,11.35,11.0,11964.0,601311
