,date,open,close,high,low,volume,code
565,2018-07-11,24.55,24.36,24.99,23.77,54585.0,300456
566,2018-07-12,24.27,25.32,25.66,24.21,65164.0,300456
567,2018-07-13,25.48,25.76,26.09,25.45,68109.0,300456
568,2018-07-16,26.89,28.34,28.34,26.38,174490.0,300456
569,2018-07-17,28.0,28.55,28.88,27.81,124134.0,300456
570,2018-07-18,28.35,27.41,28.59,27.27,91063.0,300456
571,2018-07-19,27.6,27.29,27.71,26.76,57485.0,300456
572,2018-07-20,27.35,27.25,27.76,27.04,56245.0,300456
573,2018-07-23,27.13,28.12,28.38,26.88,73852.0,300456
574,2018-07-24,28.0,27.93,28.7,27.8,66100.0,300456
575,2018-07-25,27.9,28.16,28.7,27.71,62296.0,300456
576,2018-07-26,27.94,26.56,28.0,26.55,54808.0,300456
577,2018-07-27,26.38,28.97,28.98,26.38,105247.0,300456
578,2018-07-30,28.7,27.93,29.1,27.53,70219.0,300456
579,2018-07-31,27.88,27.33,28.35,26.75,45507.0,300456
580,2018-08-01,27.51,27.18,28.5,26.91,47338.0,300456
581,2018-08-02,27.5,27.5,27.97,26.03,71628.0,300456
582,2018-08-03,27.49,26.18,27.6,26.01,46284.0,300456
583,2018-08-06,26.12,26.4,26.97,25.8,42673.0,300456
584,2018-08-07,26.77,25.79,26.79,24.06,68651.0,300456
585,2018-08-08,25.68,23.75,25.7,23.75,57169.0,300456
586,2018-08-09,23.67,24.82,25.33,23.1,53731.0,300456
587,2018-08-10,24.82,25.44,25.63,24.65,48376.0,300456
588,2018-08-13,24.94,26.08,26.23,24.12,40767.0,300456
589,2018-08-14,25.92,25.75,26.1,25.42,27681.0,300456
590,2018-08-15,25.7,24.97,25.9,24.71,28971.0,300456
591,2018-08-16,24.26,23.73,24.93,23.73,42468.0,300456
592,2018-08-17,24.12,22.5,24.4,22.42,40929.0,300456
