,date,open,close,high,low,volume,code
571,2018-07-04,10.33,10.53,10.58,10.33,63479.0,600179
572,2018-07-05,10.48,10.44,10.69,10.35,44895.0,600179
573,2018-07-06,10.44,10.5,10.61,10.35,38879.0,600179
574,2018-07-09,10.61,10.4,10.61,10.31,41574.0,600179
575,2018-07-10,10.41,10.33,10.44,10.23,36539.0,600179
576,2018-07-11,10.36,9.99,10.36,9.93,51293.0,600179
577,2018-07-12,10.18,10.21,10.49,9.92,62986.0,600179
578,2018-07-13,10.41,10.49,11.13,10.29,77104.0,600179
579,2018-07-16,10.5,10.28,10.5,9.44,40906.0,600179
580,2018-07-17,10.12,10.14,10.28,10.03,28795.0,600179
581,2018-07-18,10.1,9.96,10.23,9.93,32695.0,600179
582,2018-07-19,9.98,9.7,10.05,9.4,60615.0,600179
583,2018-07-20,9.79,10.11,10.13,9.41,64908.0,600179
584,2018-07-23,10.05,10.14,10.18,10.01,30304.0,600179
585,2018-07-24,10.14,10.14,10.28,10.01,28388.0,600179
586,2018-07-25,10.1,10.18,10.29,10.07,45144.0,600179
587,2018-07-26,10.3,9.98,10.31,9.95,39788.0,600179
588,2018-07-27,10.02,10.04,10.14,9.98,29981.0,600179
589,2018-07-30,10.05,9.92,10.05,9.58,52280.0,600179
590,2018-07-31,9.86,9.85,9.88,9.65,37983.0,600179
591,2018-08-01,9.83,9.81,9.92,9.72,35079.0,600179
592,2018-08-02,9.76,9.54,9.88,9.41,25605.0,600179
593,2018-08-03,9.54,9.25,9.71,9.2,20278.0,600179
594,2018-08-06,9.3,9.4,9.48,9.22,24075.0,600179
595,2018-08-07,9.4,9.48,9.53,9.37,23839.0,600179
596,2018-08-08,9.48,9.27,9.48,9.25,17625.0,600179
597,2018-08-09,9.3,9.6,9.7,9.29,49799.0,600179
598,2018-08-10,9.65,9.89,10.45,9.64,46356.0,600179
599,2018-08-13,9.87,9.93,10.15,9.78,37383.0,600179
600,2018-08-14,9.99,9.94,10.16,9.87,50594.0,600179
601,2018-08-15,10.01,9.77,10.05,9.72,40591.0,600179
602,2018-08-16,9.74,9.57,9.74,9.44,33041.0,600179
603,2018-08-17,9.55,9.24,9.69,9.21,37770.0,600179
604,2018-08-20,9.26,9.35,9.6,9.24,34706.0,600179
