,date,open,close,high,low,volume,code
569,2018-05-22,10.579,10.589,10.638,10.51,18010.0,002403
570,2018-05-23,10.599,10.579,10.668,10.54,19991.0,002403
571,2018-05-24,10.56,10.481,10.638,10.461,28955.0,002403
572,2018-05-25,10.481,10.235,10.501,10.176,21542.0,002403
573,2018-05-28,10.235,10.147,10.255,10.048,11299.0,002403
574,2018-05-29,10.107,10.078,10.196,10.019,9822.0,002403
575,2018-05-30,9.98,9.842,10.058,9.812,13998.0,002403
576,2018-05-31,9.881,10.127,10.206,9.852,17476.0,002403
577,2018-06-01,10.058,10.029,10.157,9.95,8298.0,002403
578,2018-06-04,10.048,10.098,10.196,10.048,10103.0,002403
579,2018-06-05,10.078,10.176,10.186,10.019,10258.0,002403
580,2018-06-06,10.137,10.206,10.225,10.107,9528.0,002403
581,2018-06-07,10.196,10.117,10.225,10.088,7914.0,002403
582,2018-06-08,10.088,9.911,10.127,9.822,15775.0,002403
583,2018-06-11,9.852,9.93,10.019,9.852,8419.0,002403
584,2018-06-12,9.93,9.999,10.029,9.881,7791.0,002403
585,2018-06-13,9.989,9.989,10.019,9.901,4736.0,002403
586,2018-06-14,9.911,9.901,9.98,9.842,7510.0,002403
587,2018-06-15,9.901,9.685,9.921,9.616,11953.0,002403
588,2018-06-19,9.665,8.957,9.665,8.81,19027.0,002403
589,2018-06-20,8.898,9.016,9.065,8.819,8688.0,002403
590,2018-06-21,9.045,8.78,9.065,8.76,11429.0,002403
591,2018-06-22,8.78,8.839,8.888,8.731,9489.0,002403
592,2018-06-25,8.878,8.849,8.928,8.751,5791.0,002403
593,2018-06-26,8.79,8.849,8.878,8.682,7671.0,002403
594,2018-06-27,8.849,8.721,8.869,8.554,8837.0,002403
595,2018-06-28,8.751,8.623,8.77,8.574,6911.0,002403
596,2018-06-29,8.652,8.859,8.878,8.623,10824.0,002403
597,2018-07-02,8.849,8.76,8.918,8.701,9863.0,002403
598,2018-07-03,8.751,8.859,8.869,8.652,9131.0,002403
599,2018-07-04,8.819,8.731,8.859,8.692,7879.0,002403
600,2018-07-05,8.751,8.8,8.977,8.751,17317.0,002403
601,2018-07-06,8.85,8.73,8.85,8.63,14973.0,002403
602,2018-07-09,8.79,8.87,8.87,8.74,7584.0,002403
603,2018-07-10,8.86,8.86,8.93,8.77,7809.0,002403
604,2018-07-11,8.82,8.62,8.82,8.54,10069.0,002403
605,2018-07-12,8.57,8.75,8.8,8.57,18423.0,002403
606,2018-07-13,8.78,8.76,8.78,8.72,9968.0,002403
607,2018-07-16,8.77,8.77,8.78,8.67,9931.0,002403
608,2018-07-17,8.77,8.78,8.78,8.7,6534.0,002403
609,2018-07-18,8.78,8.79,8.85,8.77,9451.0,002403
610,2018-07-19,8.81,8.76,8.84,8.74,6880.0,002403
611,2018-07-20,8.77,8.87,8.92,8.69,10046.0,002403
612,2018-07-23,8.83,8.88,8.89,8.76,9890.0,002403
613,2018-07-24,8.88,9.12,9.2,8.85,16449.0,002403
614,2018-07-25,9.11,9.13,9.18,9.06,9959.0,002403
615,2018-07-26,9.14,9.16,9.22,9.09,11149.0,002403
616,2018-07-27,9.17,9.17,9.33,9.12,11425.0,002403
617,2018-07-30,9.17,9.04,9.21,9.0,6766.0,002403
618,2018-07-31,9.01,9.04,9.06,9.01,4097.0,002403
619,2018-08-01,9.07,8.9,9.15,8.9,6004.0,002403
620,2018-08-02,8.92,8.68,8.94,8.61,10688.0,002403
621,2018-08-03,8.68,8.69,8.72,8.62,3775.0,002403
622,2018-08-06,8.66,8.48,8.69,8.46,6247.0,002403
623,2018-08-07,8.53,8.66,8.66,8.49,6498.0,002403
624,2018-08-08,8.6,8.51,8.66,8.51,4549.0,002403
625,2018-08-09,8.51,8.65,8.69,8.49,8052.0,002403
626,2018-08-10,8.63,8.68,8.7,8.62,4335.0,002403
627,2018-08-13,8.63,8.78,8.83,8.5,6992.0,002403
628,2018-08-14,8.72,8.7,8.77,8.65,6343.0,002403
629,2018-08-15,8.67,8.56,8.7,8.52,6402.0,002403
630,2018-08-16,8.52,8.53,8.57,8.47,7306.0,002403
631,2018-08-17,8.54,8.3,8.59,8.3,8964.0,002403
632,2018-08-20,8.3,8.33,8.36,8.19,5577.0,002403
633,2018-08-21,8.33,8.39,8.43,8.29,3315.0,002403
