,date,open,close,high,low,volume,code
579,2018-05-22,7.472,7.452,7.482,7.412,109970.0,000089
580,2018-05-23,7.452,7.284,7.452,7.284,186392.0,000089
581,2018-05-24,7.294,7.353,7.403,7.274,151129.0,000089
582,2018-05-25,7.363,7.393,7.422,7.324,149519.0,000089
583,2018-05-28,7.403,7.462,7.472,7.373,153621.0,000089
584,2018-05-29,7.462,7.6,7.62,7.432,277641.0,000089
585,2018-05-30,7.531,7.689,7.817,7.491,347938.0,000089
586,2018-05-31,7.689,8.113,8.222,7.659,372060.0,000089
587,2018-06-01,8.084,7.965,8.153,7.926,197745.0,000089
588,2018-06-04,7.975,7.995,8.044,7.916,195888.0,000089
589,2018-06-05,8.014,8.034,8.232,7.985,170298.0,000089
590,2018-06-06,8.054,8.311,8.429,7.955,310645.0,000089
591,2018-06-07,8.291,8.202,8.34,8.172,140460.0,000089
592,2018-06-08,8.192,8.212,8.34,8.143,162887.0,000089
593,2018-06-11,8.212,8.074,8.242,8.054,110440.0,000089
594,2018-06-12,8.064,8.449,8.478,8.064,266045.0,000089
595,2018-06-13,8.38,8.34,8.419,8.291,115286.0,000089
596,2018-06-14,8.37,8.27,8.42,8.15,110615.0,000089
597,2018-06-15,8.26,8.2,8.34,8.1,99725.0,000089
598,2018-06-19,7.92,7.85,8.08,7.61,311446.0,000089
599,2018-06-20,7.7,7.82,7.86,7.61,142893.0,000089
600,2018-06-21,7.79,7.87,8.08,7.78,161196.0,000089
601,2018-06-22,7.8,7.74,7.8,7.63,223168.0,000089
602,2018-06-25,7.76,7.86,8.03,7.71,162203.0,000089
603,2018-06-26,7.82,7.75,7.85,7.67,137901.0,000089
604,2018-06-27,7.76,7.49,7.77,7.44,167901.0,000089
605,2018-06-28,7.42,7.56,7.67,7.41,96237.0,000089
606,2018-06-29,7.57,7.65,7.72,7.54,90826.0,000089
607,2018-07-02,7.58,7.5,7.71,7.4,76468.0,000089
608,2018-07-03,7.5,7.52,7.56,7.33,86091.0,000089
609,2018-07-04,7.53,7.75,7.77,7.48,139034.0,000089
610,2018-07-05,7.71,7.55,7.74,7.54,82562.0,000089
611,2018-07-06,7.56,7.62,7.75,7.54,89192.0,000089
612,2018-07-09,7.59,7.75,7.78,7.59,66755.0,000089
613,2018-07-10,7.77,8.03,8.03,7.77,125945.0,000089
614,2018-07-11,7.9,8.09,8.25,7.81,207348.0,000089
615,2018-07-12,8.05,8.1,8.2,8.04,96213.0,000089
616,2018-07-13,8.13,8.17,8.23,8.08,70788.0,000089
617,2018-07-16,8.17,8.24,8.28,8.03,89879.0,000089
618,2018-07-17,8.24,8.26,8.29,8.14,75066.0,000089
619,2018-07-18,8.2,8.09,8.3,8.04,155589.0,000089
620,2018-07-19,8.08,8.21,8.4,8.06,238107.0,000089
621,2018-07-20,8.3,8.26,8.3,8.12,147749.0,000089
622,2018-07-23,8.27,8.26,8.54,8.23,126343.0,000089
623,2018-07-24,8.37,8.38,8.42,8.26,146355.0,000089
624,2018-07-25,8.38,8.21,8.38,8.2,114076.0,000089
625,2018-07-26,8.21,8.28,8.4,8.21,148098.0,000089
626,2018-07-27,8.21,8.16,8.21,8.12,126138.0,000089
627,2018-07-30,8.16,8.06,8.19,8.05,89590.0,000089
628,2018-07-31,8.1,8.14,8.18,8.02,83403.0,000089
629,2018-08-01,8.15,8.12,8.32,8.1,113287.0,000089
630,2018-08-02,8.13,7.98,8.14,7.9,109675.0,000089
631,2018-08-03,8.03,8.05,8.24,7.97,140522.0,000089
632,2018-08-06,8.01,7.78,8.11,7.72,137029.0,000089
633,2018-08-07,7.84,8.16,8.19,7.78,118003.0,000089
634,2018-08-08,8.11,7.96,8.25,7.94,88658.0,000089
635,2018-08-09,7.93,8.14,8.24,7.91,162392.0,000089
636,2018-08-10,8.15,8.17,8.31,8.1,125803.0,000089
637,2018-08-13,8.13,8.37,8.37,8.07,137310.0,000089
638,2018-08-14,8.37,8.3,8.37,8.23,108956.0,000089
639,2018-08-15,8.25,8.23,8.43,8.16,107428.0,000089
640,2018-08-16,8.17,8.39,8.44,8.1,149943.0,000089
641,2018-08-17,8.4,8.05,8.43,8.0,137874.0,000089
