,date,open,close,high,low,volume,code
541,2018-05-22,7.916,7.966,7.985,7.887,33995.0,600592
542,2018-05-23,7.975,7.848,8.005,7.838,39207.0,600592
543,2018-05-24,7.867,7.798,7.877,7.789,22737.0,600592
544,2018-05-25,7.789,7.7,7.828,7.7,30514.0,600592
545,2018-05-28,7.72,7.612,7.749,7.602,29165.0,600592
546,2018-05-29,7.602,7.592,7.69,7.572,22252.0,600592
547,2018-05-30,7.523,7.081,7.523,6.982,65147.0,600592
548,2018-05-31,7.14,7.1,7.189,6.953,51755.0,600592
549,2018-06-01,7.061,7.071,7.159,6.992,32543.0,600592
550,2018-06-04,7.071,7.012,7.11,6.982,23620.0,600592
551,2018-06-05,7.051,7.071,7.081,6.894,24068.0,600592
552,2018-06-06,7.061,7.11,7.12,7.031,18120.0,600592
553,2018-06-07,7.14,7.12,7.199,7.09,24706.0,600592
554,2018-06-08,7.12,7.022,7.12,6.923,30740.0,600592
555,2018-06-11,6.982,7.002,7.022,6.953,14285.0,600592
556,2018-06-12,7.012,6.963,7.012,6.825,24168.0,600592
557,2018-06-13,6.982,6.845,6.982,6.786,29950.0,600592
558,2018-06-14,6.825,6.835,6.923,6.795,19521.0,600592
559,2018-06-15,6.884,6.618,6.884,6.451,57179.0,600592
560,2018-06-19,6.5,5.959,6.5,5.959,89627.0,600592
561,2018-06-20,5.989,5.93,6.146,5.694,85021.0,600592
562,2018-06-21,5.93,5.694,5.999,5.645,77622.0,600592
563,2018-06-22,5.664,5.832,5.95,5.596,51852.0,600592
564,2018-06-25,5.92,5.822,5.93,5.812,32926.0,600592
565,2018-06-26,5.733,5.91,5.91,5.733,24808.0,600592
566,2018-06-27,5.871,5.94,6.038,5.861,45796.0,600592
567,2018-06-28,5.95,5.91,6.08,5.9,30594.0,600592
568,2018-06-29,5.92,6.15,6.15,5.9,45030.0,600592
569,2018-07-02,6.15,6.05,6.25,6.0,38164.0,600592
570,2018-07-03,6.12,6.2,6.23,6.05,42067.0,600592
571,2018-07-04,6.16,6.14,6.28,6.12,30522.0,600592
572,2018-07-05,6.09,5.99,6.18,5.96,37623.0,600592
573,2018-07-06,6.0,6.05,6.13,5.91,33496.0,600592
574,2018-07-09,6.05,6.2,6.25,6.05,34353.0,600592
575,2018-07-10,6.18,6.24,6.35,6.17,42142.0,600592
576,2018-07-11,6.14,6.11,6.21,6.05,37117.0,600592
577,2018-07-12,6.15,6.26,6.3,6.11,44935.0,600592
578,2018-07-13,6.28,6.39,6.49,6.19,82249.0,600592
579,2018-07-16,6.39,6.58,6.72,6.3,66986.0,600592
580,2018-07-17,6.54,6.47,6.76,6.39,61499.0,600592
581,2018-07-18,6.46,6.55,6.7,6.45,73272.0,600592
582,2018-07-19,6.55,6.43,6.58,6.36,39649.0,600592
583,2018-07-20,6.38,6.46,6.5,6.36,30620.0,600592
584,2018-07-23,6.4,6.61,6.7,6.38,61824.0,600592
585,2018-07-24,6.55,6.79,6.99,6.55,100528.0,600592
586,2018-07-25,6.81,6.69,6.81,6.65,52544.0,600592
587,2018-07-26,6.68,6.72,6.93,6.68,61785.0,600592
588,2018-07-27,6.72,6.63,6.8,6.63,38768.0,600592
589,2018-07-30,6.66,6.67,6.8,6.62,44014.0,600592
590,2018-07-31,6.66,6.59,6.68,6.52,34391.0,600592
591,2018-08-01,6.59,6.48,6.67,6.47,26910.0,600592
592,2018-08-02,6.48,6.2,6.51,6.05,48485.0,600592
593,2018-08-03,6.2,6.1,6.24,6.02,28522.0,600592
594,2018-08-06,6.12,6.01,6.17,5.96,37063.0,600592
595,2018-08-07,6.05,6.27,6.29,6.01,46601.0,600592
596,2018-08-08,6.32,6.44,6.63,6.25,92030.0,600592
597,2018-08-09,6.4,6.47,6.51,6.35,50137.0,600592
598,2018-08-10,6.43,6.47,6.49,6.42,26587.0,600592
599,2018-08-13,6.41,6.39,6.45,6.29,43902.0,600592
600,2018-08-14,6.44,6.41,6.5,6.4,23747.0,600592
601,2018-08-15,6.42,6.51,6.62,6.36,69938.0,600592
602,2018-08-16,6.45,6.63,6.64,6.22,90609.0,600592
603,2018-08-17,6.6,6.42,6.74,6.4,103426.0,600592
604,2018-08-20,6.38,6.21,6.42,6.03,72670.0,600592
