,date,open,close,high,low,volume,code
579,2018-06-27,4.31,4.26,4.32,4.25,125880.0,000166
580,2018-06-28,4.26,4.28,4.37,4.25,167932.0,000166
581,2018-06-29,4.28,4.37,4.41,4.28,173863.0,000166
582,2018-07-02,4.35,4.33,4.38,4.28,167542.0,000166
583,2018-07-03,4.33,4.36,4.36,4.3,161976.0,000166
584,2018-07-04,4.35,4.33,4.37,4.31,132989.0,000166
585,2018-07-05,4.33,4.27,4.37,4.27,118496.0,000166
586,2018-07-06,4.26,4.31,4.36,4.25,164194.0,000166
587,2018-07-09,4.32,4.38,4.38,4.32,112597.0,000166
588,2018-07-10,4.38,4.38,4.4,4.36,105290.0,000166
589,2018-07-11,4.35,4.29,4.36,4.27,148381.0,000166
590,2018-07-12,4.28,4.39,4.41,4.28,163913.0,000166
591,2018-07-13,4.38,4.37,4.4,4.36,102117.0,000166
592,2018-07-16,4.37,4.4,4.42,4.37,147263.0,000166
593,2018-07-17,4.41,4.38,4.41,4.35,87079.0,000166
594,2018-07-18,4.37,4.32,4.4,4.32,107748.0,000166
595,2018-07-19,4.32,4.31,4.36,4.29,93978.0,000166
596,2018-07-20,4.3,4.4,4.42,4.29,230102.0,000166
597,2018-07-23,4.38,4.44,4.44,4.37,179915.0,000166
598,2018-07-24,4.43,4.51,4.55,4.42,296375.0,000166
599,2018-07-25,4.5,4.46,4.51,4.45,187872.0,000166
600,2018-07-26,4.47,4.48,4.49,4.46,154876.0,000166
601,2018-07-27,4.48,4.44,4.49,4.43,138674.0,000166
602,2018-07-30,4.43,4.44,4.47,4.41,147890.0,000166
603,2018-07-31,4.43,4.44,4.46,4.41,86589.0,000166
604,2018-08-01,4.44,4.38,4.48,4.38,155613.0,000166
605,2018-08-02,4.38,4.28,4.38,4.24,177299.0,000166
606,2018-08-03,4.28,4.26,4.3,4.26,87035.0,000166
607,2018-08-06,4.26,4.23,4.3,4.21,107350.0,000166
608,2018-08-07,4.24,4.33,4.33,4.23,137719.0,000166
609,2018-08-08,4.32,4.31,4.35,4.3,134977.0,000166
610,2018-08-09,4.31,4.37,4.4,4.3,172627.0,000166
611,2018-08-10,4.37,4.37,4.39,4.34,97009.0,000166
612,2018-08-13,4.34,4.38,4.41,4.3,224816.0,000166
613,2018-08-14,4.38,4.41,4.42,4.38,117680.0,000166
614,2018-08-15,4.41,4.37,4.42,4.36,124254.0,000166
615,2018-08-16,4.34,4.39,4.45,4.31,194431.0,000166
616,2018-08-17,4.41,4.3,4.41,4.29,133951.0,000166
