,date,open,close,high,low,volume,code
574,2018-06-05,11.599,11.668,11.698,11.569,30722.0,002254
575,2018-06-06,11.668,11.818,11.878,11.609,48525.0,002254
576,2018-06-07,11.798,11.738,11.838,11.698,19372.0,002254
577,2018-06-08,11.728,11.599,11.788,11.549,31896.0,002254
578,2018-06-11,11.589,11.489,11.619,11.469,40845.0,002254
579,2018-06-12,11.499,11.539,11.609,11.479,32918.0,002254
580,2018-06-13,11.539,11.509,11.629,11.41,48031.0,002254
581,2018-06-14,11.509,11.42,11.579,11.38,52255.0,002254
582,2018-06-15,11.449,11.39,11.469,11.29,53711.0,002254
583,2018-06-19,11.35,10.255,11.439,10.255,53795.0,002254
584,2018-06-20,10.235,10.464,10.683,10.006,116440.0,002254
585,2018-06-21,10.464,10.384,10.643,10.314,46100.0,002254
586,2018-06-22,10.404,10.753,10.892,10.235,101300.0,002254
587,2018-06-25,10.842,10.882,11.091,10.753,42698.0,002254
588,2018-06-26,11.131,11.001,11.131,10.772,47184.0,002254
589,2018-06-27,10.942,10.982,11.141,10.862,30265.0,002254
590,2018-06-28,10.952,10.892,11.031,10.792,30346.0,002254
591,2018-06-29,10.912,11.33,11.4,10.802,89476.0,002254
592,2018-07-02,11.27,11.201,11.439,11.061,50675.0,002254
593,2018-07-03,11.27,11.151,11.28,11.021,31502.0,002254
594,2018-07-04,11.141,11.041,11.191,10.991,18439.0,002254
595,2018-07-05,11.041,11.181,11.38,10.972,61351.0,002254
596,2018-07-06,11.25,11.28,11.36,11.071,45118.0,002254
597,2018-07-09,11.3,11.469,11.589,11.201,61095.0,002254
598,2018-07-10,11.4,11.509,11.569,11.37,44497.0,002254
599,2018-07-11,11.42,11.211,11.42,11.101,41927.0,002254
600,2018-07-12,11.161,11.43,11.708,11.161,40586.0,002254
601,2018-07-13,11.449,11.37,11.509,11.29,21937.0,002254
602,2018-07-16,11.31,11.36,11.439,11.27,27442.0,002254
603,2018-07-17,11.449,11.4,11.499,11.37,34111.0,002254
604,2018-07-18,11.35,11.39,11.53,11.35,28014.0,002254
605,2018-07-19,11.41,11.42,11.45,11.29,21379.0,002254
606,2018-07-20,11.43,11.38,11.44,11.32,21714.0,002254
607,2018-07-23,11.47,11.48,11.5,11.38,39397.0,002254
608,2018-07-24,11.43,11.45,11.63,11.42,51287.0,002254
609,2018-07-25,11.41,11.38,11.49,11.23,58150.0,002254
610,2018-07-26,11.38,11.45,11.53,11.15,74096.0,002254
611,2018-07-27,11.4,11.35,11.44,11.3,15108.0,002254
612,2018-07-30,11.35,11.36,11.49,11.25,33527.0,002254
613,2018-07-31,11.8,11.56,11.8,11.44,54273.0,002254
614,2018-08-01,11.48,11.62,11.67,11.47,51260.0,002254
615,2018-08-02,11.58,11.49,11.59,11.3,44676.0,002254
616,2018-08-03,11.48,11.58,11.59,11.43,48994.0,002254
617,2018-08-06,11.55,11.83,11.89,11.51,77578.0,002254
618,2018-08-07,11.74,11.9,11.96,11.63,69079.0,002254
619,2018-08-08,11.84,11.78,11.98,11.68,45132.0,002254
620,2018-08-09,11.7,12.01,12.14,11.66,84604.0,002254
621,2018-08-10,12.0,12.18,12.22,11.87,80063.0,002254
622,2018-08-13,12.0,12.25,12.3,11.97,63126.0,002254
623,2018-08-14,12.29,12.42,12.45,12.22,77950.0,002254
624,2018-08-15,12.38,12.18,12.48,11.98,83618.0,002254
625,2018-08-16,12.0,12.26,12.44,12.0,80450.0,002254
626,2018-08-17,12.32,12.25,12.43,12.15,50768.0,002254
