,date,open,close,high,low,volume,code
578,2018-05-24,6.06,6.46,6.5,6.06,108916.0,000691
579,2018-05-25,6.36,6.41,6.45,6.25,65620.0,000691
580,2018-05-28,6.37,6.31,6.43,6.29,21051.0,000691
581,2018-05-29,6.31,6.41,6.49,6.25,45653.0,000691
582,2018-05-30,6.31,6.52,6.84,6.24,64901.0,000691
583,2018-05-31,6.48,6.53,6.67,6.47,45738.0,000691
584,2018-06-01,6.49,6.45,6.51,6.26,75678.0,000691
585,2018-06-04,6.46,6.34,6.46,6.25,92306.0,000691
586,2018-06-05,6.32,5.71,6.32,5.71,211598.0,000691
587,2018-06-06,5.14,5.7,5.7,5.14,201994.0,000691
588,2018-06-07,5.4,5.62,5.68,5.38,101348.0,000691
589,2018-06-08,5.57,5.8,5.81,5.42,86870.0,000691
590,2018-06-11,5.51,5.78,5.8,5.5,56621.0,000691
591,2018-06-12,5.82,5.78,5.83,5.64,57697.0,000691
592,2018-06-13,5.75,5.75,5.77,5.68,20425.0,000691
593,2018-06-14,5.71,5.87,5.88,5.67,65697.0,000691
594,2018-06-15,5.84,5.78,5.84,5.65,48335.0,000691
595,2018-06-19,5.78,5.2,5.9,5.2,44342.0,000691
596,2018-06-20,4.68,4.68,4.81,4.68,329828.0,000691
597,2018-06-21,4.54,4.21,4.54,4.21,234871.0,000691
598,2018-06-22,4.0,3.85,4.04,3.79,237560.0,000691
599,2018-06-25,3.88,3.8,3.89,3.66,109987.0,000691
600,2018-06-26,3.73,3.82,3.84,3.64,60338.0,000691
601,2018-06-27,3.82,3.85,3.86,3.79,73206.0,000691
602,2018-06-28,3.83,3.81,3.91,3.8,55605.0,000691
603,2018-06-29,3.83,3.89,3.95,3.77,75189.0,000691
604,2018-07-02,3.88,3.86,3.92,3.78,52733.0,000691
605,2018-07-03,3.86,3.97,4.02,3.85,54005.0,000691
606,2018-07-04,3.97,3.98,3.99,3.8,54932.0,000691
607,2018-07-05,3.91,3.89,3.93,3.78,50083.0,000691
608,2018-07-06,3.8,3.86,3.86,3.64,78773.0,000691
609,2018-07-09,3.83,3.92,3.95,3.79,57932.0,000691
610,2018-07-10,3.93,3.92,3.94,3.85,30446.0,000691
611,2018-07-11,3.87,3.89,3.89,3.71,44924.0,000691
612,2018-07-12,3.83,3.94,3.96,3.83,67064.0,000691
613,2018-07-13,3.92,3.98,3.98,3.88,43629.0,000691
614,2018-07-16,3.97,3.95,3.97,3.9,45308.0,000691
615,2018-07-17,3.95,3.95,4.0,3.85,84631.0,000691
616,2018-07-18,3.93,3.85,3.99,3.81,84544.0,000691
617,2018-07-19,3.85,3.73,3.85,3.66,72913.0,000691
618,2018-07-20,3.71,3.75,3.78,3.67,37496.0,000691
619,2018-07-23,3.77,3.78,3.79,3.73,38343.0,000691
620,2018-07-24,3.79,3.8,3.85,3.76,45559.0,000691
621,2018-07-25,3.82,3.91,4.17,3.82,106480.0,000691
622,2018-07-26,3.95,3.99,4.08,3.9,109067.0,000691
623,2018-07-27,4.0,3.98,4.06,3.95,69103.0,000691
624,2018-07-30,4.0,3.85,4.02,3.82,67562.0,000691
625,2018-07-31,3.86,3.94,3.95,3.78,60112.0,000691
626,2018-08-01,3.92,3.8,3.95,3.8,46794.0,000691
627,2018-08-02,3.8,3.7,3.83,3.5,54715.0,000691
628,2018-08-03,3.68,3.67,3.74,3.65,22762.0,000691
629,2018-08-06,3.66,3.51,3.68,3.51,28733.0,000691
630,2018-08-07,3.53,3.61,3.64,3.49,39243.0,000691
631,2018-08-08,3.63,3.58,3.7,3.53,34537.0,000691
632,2018-08-09,3.56,3.64,3.68,3.52,34307.0,000691
633,2018-08-10,3.65,3.77,3.85,3.62,58431.0,000691
634,2018-08-13,3.7,3.85,3.91,3.64,79170.0,000691
635,2018-08-14,3.85,3.83,3.9,3.81,42891.0,000691
636,2018-08-15,3.82,3.81,3.87,3.74,35597.0,000691
637,2018-08-16,3.77,3.79,3.84,3.69,44177.0,000691
638,2018-08-17,3.8,3.76,3.85,3.69,56316.0,000691
