,date,open,close,high,low,volume,code
564,2018-04-27,4.23,4.12,4.29,4.07,74530.0,002374
565,2018-05-02,4.11,4.12,4.14,4.1,26561.0,002374
566,2018-05-03,4.15,4.13,4.15,4.08,26759.0,002374
567,2018-05-04,4.13,4.1,4.15,4.09,20307.0,002374
568,2018-05-07,4.1,4.14,4.16,4.1,23977.0,002374
569,2018-05-08,4.13,4.19,4.22,4.13,36247.0,002374
570,2018-05-09,4.2,4.19,4.2,4.16,23901.0,002374
571,2018-05-10,4.21,4.22,4.27,4.19,24149.0,002374
572,2018-05-11,4.21,4.17,4.22,4.15,21448.0,002374
573,2018-05-14,4.13,4.11,4.18,4.11,22269.0,002374
574,2018-05-15,4.13,4.12,4.14,4.08,22207.0,002374
575,2018-05-16,4.12,4.1,4.13,4.09,18585.0,002374
576,2018-05-17,4.08,4.07,4.12,4.04,25861.0,002374
577,2018-05-18,4.07,4.13,4.13,4.06,18703.0,002374
578,2018-05-21,4.16,4.16,4.18,4.14,25167.0,002374
579,2018-05-22,4.15,4.14,4.16,4.1,34355.0,002374
580,2018-05-23,4.13,4.05,4.13,4.04,34271.0,002374
581,2018-05-24,4.07,4.03,4.08,4.03,24913.0,002374
582,2018-05-25,4.03,4.01,4.06,4.0,29027.0,002374
583,2018-05-28,4.03,4.02,4.03,3.96,24412.0,002374
584,2018-05-29,4.03,4.0,4.04,3.97,23317.0,002374
585,2018-05-30,3.98,3.82,3.98,3.82,42066.0,002374
586,2018-05-31,3.86,3.86,3.9,3.8,21010.0,002374
587,2018-06-01,3.84,3.88,3.94,3.84,21175.0,002374
588,2018-06-04,3.88,3.79,3.91,3.76,41079.0,002374
589,2018-06-05,3.79,3.82,3.82,3.76,26397.0,002374
590,2018-06-06,3.81,3.8,3.82,3.78,18514.0,002374
591,2018-06-07,3.8,3.77,3.82,3.77,24132.0,002374
592,2018-06-08,3.77,3.65,3.79,3.61,38805.0,002374
593,2018-06-11,3.65,3.66,3.7,3.64,18634.0,002374
594,2018-06-27,4.03,4.03,4.03,4.03,14611.0,002374
595,2018-06-28,4.43,4.43,4.43,4.43,26659.0,002374
596,2018-06-29,4.87,4.87,4.87,4.87,18382.0,002374
597,2018-07-02,5.36,5.36,5.36,5.36,20656.0,002374
598,2018-07-03,5.9,5.84,5.9,5.58,1350368.0,002374
599,2018-07-04,5.7,5.9,6.19,5.35,1201582.0,002374
600,2018-07-05,5.78,5.31,5.84,5.31,769338.0,002374
601,2018-07-06,5.08,4.79,5.1,4.78,815472.0,002374
602,2018-07-09,4.82,4.77,4.83,4.57,552787.0,002374
603,2018-07-10,4.71,4.7,4.77,4.57,460040.0,002374
604,2018-07-11,4.59,4.44,4.59,4.32,499242.0,002374
605,2018-07-12,4.39,4.51,4.59,4.37,386146.0,002374
606,2018-07-13,4.54,4.6,4.67,4.4,508261.0,002374
607,2018-07-16,4.5,4.48,4.55,4.41,245907.0,002374
608,2018-07-17,4.46,4.48,4.53,4.35,228010.0,002374
609,2018-07-18,4.55,4.4,4.58,4.39,185645.0,002374
610,2018-07-19,4.33,4.18,4.36,4.11,329712.0,002374
611,2018-07-20,4.22,4.16,4.22,4.07,258392.0,002374
612,2018-07-23,4.15,4.27,4.35,4.12,305807.0,002374
613,2018-07-24,4.24,4.33,4.58,4.18,371511.0,002374
614,2018-07-25,4.31,4.43,4.46,4.26,369349.0,002374
615,2018-07-26,4.48,4.57,4.72,4.44,705288.0,002374
616,2018-07-27,4.47,4.25,4.48,4.23,445741.0,002374
617,2018-07-30,4.2,4.15,4.24,4.11,216406.0,002374
618,2018-07-31,4.15,4.24,4.27,4.13,135440.0,002374
619,2018-08-01,4.23,4.12,4.24,4.1,140985.0,002374
620,2018-08-02,4.1,3.95,4.11,3.75,193429.0,002374
621,2018-08-03,3.97,3.92,4.04,3.92,102782.0,002374
622,2018-08-06,3.92,3.86,3.96,3.81,93562.0,002374
623,2018-08-07,3.84,3.98,4.09,3.83,153911.0,002374
624,2018-08-08,3.96,3.93,4.01,3.86,112117.0,002374
625,2018-08-09,3.9,4.05,4.15,3.86,172244.0,002374
626,2018-08-10,4.03,4.06,4.09,4.01,129288.0,002374
627,2018-08-13,3.98,4.05,4.09,3.95,99447.0,002374
628,2018-08-14,4.02,4.14,4.16,4.0,180960.0,002374
629,2018-08-15,4.12,3.98,4.17,3.97,116916.0,002374
630,2018-08-16,3.92,3.94,4.0,3.87,61591.0,002374
631,2018-08-17,3.99,3.89,4.02,3.88,64055.0,002374
632,2018-08-20,3.88,3.93,3.94,3.83,53266.0,002374
633,2018-08-21,3.91,3.94,3.98,3.89,73648.0,002374
634,2018-08-22,3.94,3.99,4.04,3.92,77807.0,002374
635,2018-08-23,4.0,3.94,4.02,3.92,62616.0,002374
636,2018-08-24,3.93,3.9,3.95,3.89,54052.0,002374
637,2018-08-27,3.91,3.94,3.95,3.86,65567.0,002374
638,2018-08-28,3.93,3.9,3.94,3.89,60112.0,002374
639,2018-08-29,3.91,3.85,3.91,3.8,85234.0,002374
640,2018-08-30,3.81,3.76,3.84,3.75,58170.0,002374
641,2018-08-31,3.76,3.69,3.77,3.68,57841.0,002374
642,2018-09-03,3.69,3.72,3.73,3.66,46246.0,002374
643,2018-09-04,3.72,3.77,3.81,3.7,58959.0,002374
644,2018-09-05,3.77,3.76,3.84,3.73,64030.0,002374
645,2018-09-06,3.79,3.74,3.88,3.71,82010.0,002374
646,2018-09-07,3.81,3.78,3.81,3.74,61450.0,002374
647,2018-09-10,3.78,3.85,4.07,3.76,148548.0,002374
648,2018-09-11,3.8,3.79,3.85,3.73,73495.0,002374
649,2018-09-12,3.78,3.78,3.84,3.76,37992.0,002374
650,2018-09-13,3.8,3.82,3.85,3.77,40624.0,002374
651,2018-09-14,3.82,3.71,3.83,3.71,65187.0,002374
