,date,open,close,high,low,volume,code
555,2018-05-30,6.0,5.72,6.0,5.71,311618.0,600497
556,2018-05-31,5.8,5.81,5.91,5.72,179886.0,600497
557,2018-06-01,5.77,5.82,5.91,5.75,144896.0,600497
558,2018-06-04,5.83,5.78,5.86,5.72,168294.0,600497
559,2018-06-05,5.77,5.84,5.84,5.74,152600.0,600497
560,2018-06-06,5.9,6.02,6.07,5.89,404116.0,600497
561,2018-06-07,6.05,5.97,6.07,5.95,186533.0,600497
562,2018-06-08,5.93,5.81,5.95,5.77,213214.0,600497
563,2018-06-11,5.85,5.78,5.86,5.73,165970.0,600497
564,2018-06-12,5.68,5.78,5.79,5.68,146632.0,600497
565,2018-06-13,5.78,5.67,5.78,5.67,146857.0,600497
566,2018-06-14,5.66,5.67,5.74,5.61,146227.0,600497
567,2018-06-15,5.66,5.54,5.68,5.46,204269.0,600497
568,2018-06-19,5.47,5.16,5.48,5.03,411135.0,600497
569,2018-06-20,5.15,5.28,5.29,5.09,199558.0,600497
570,2018-06-21,5.28,5.29,5.5,5.24,261102.0,600497
571,2018-06-22,5.26,5.41,5.44,5.15,257890.0,600497
572,2018-06-25,5.47,5.39,5.5,5.33,194319.0,600497
573,2018-06-26,5.34,5.43,5.46,5.29,162367.0,600497
574,2018-06-27,5.43,5.42,5.46,5.36,139452.0,600497
575,2018-06-28,5.41,5.39,5.47,5.36,122476.0,600497
576,2018-06-29,5.39,5.45,5.46,5.37,200061.0,600497
577,2018-07-02,5.42,5.22,5.43,5.18,230529.0,600497
578,2018-07-03,5.23,5.23,5.26,5.08,214558.0,600497
579,2018-07-04,5.19,5.16,5.26,5.14,151424.0,600497
580,2018-07-05,5.13,4.88,5.15,4.88,292489.0,600497
581,2018-07-06,4.93,5.0,5.03,4.88,216344.0,600497
582,2018-07-09,5.02,5.08,5.1,5.02,113971.0,600497
583,2018-07-10,5.1,5.11,5.16,5.04,157116.0,600497
584,2018-07-11,4.98,4.94,4.98,4.87,210923.0,600497
585,2018-07-12,4.93,5.04,5.05,4.92,190873.0,600497
586,2018-07-13,5.06,5.09,5.14,4.99,186062.0,600497
587,2018-07-16,5.07,5.02,5.08,4.99,122563.0,600497
588,2018-07-17,5.02,4.99,5.02,4.93,115909.0,600497
589,2018-07-18,4.99,4.97,5.01,4.95,115727.0,600497
590,2018-07-19,5.11,4.99,5.15,4.98,217156.0,600497
591,2018-07-20,4.93,5.0,5.01,4.82,201874.0,600497
592,2018-07-23,4.99,5.1,5.11,4.91,310953.0,600497
593,2018-07-24,5.1,5.27,5.35,5.1,513020.0,600497
594,2018-07-25,5.27,5.24,5.29,5.18,314070.0,600497
595,2018-07-26,5.24,5.22,5.28,5.19,229539.0,600497
596,2018-07-27,5.2,5.15,5.23,5.13,186323.0,600497
597,2018-07-30,5.18,5.19,5.31,5.14,262948.0,600497
598,2018-07-31,5.16,5.2,5.21,5.15,129596.0,600497
599,2018-08-01,5.26,5.07,5.26,5.04,212050.0,600497
600,2018-08-02,5.03,4.96,5.03,4.85,248450.0,600497
601,2018-08-03,4.95,4.92,4.99,4.91,101378.0,600497
602,2018-08-06,4.94,4.87,4.96,4.84,149788.0,600497
603,2018-08-07,4.91,4.99,5.02,4.84,320005.0,600497
604,2018-08-08,4.96,4.87,5.0,4.86,243973.0,600497
605,2018-08-09,4.87,4.96,4.99,4.87,308162.0,600497
606,2018-08-10,4.99,4.96,5.0,4.92,154878.0,600497
607,2018-08-13,4.89,4.93,4.93,4.84,164065.0,600497
608,2018-08-14,4.91,4.96,4.98,4.88,198338.0,600497
609,2018-08-15,4.95,4.86,4.96,4.84,173164.0,600497
610,2018-08-16,4.8,4.76,4.83,4.66,185509.0,600497
611,2018-08-17,4.8,4.66,4.82,4.66,143181.0,600497
612,2018-08-20,4.66,4.53,4.7,4.39,304384.0,600497
