,date,open,close,high,low,volume,code
573,2018-05-21,5.38,5.4,5.41,5.36,70249.0,000795
574,2018-05-22,5.42,5.38,5.42,5.35,55749.0,000795
575,2018-05-23,5.36,5.28,5.38,5.27,79051.0,000795
576,2018-05-24,5.25,5.25,5.3,5.24,61877.0,000795
577,2018-05-25,5.23,5.17,5.27,5.14,83755.0,000795
578,2018-05-28,5.13,5.17,5.24,5.12,53779.0,000795
579,2018-05-29,5.18,5.18,5.23,5.14,38104.0,000795
580,2018-05-30,5.13,5.2,5.36,5.06,156428.0,000795
581,2018-05-31,5.15,5.26,5.27,5.13,100745.0,000795
582,2018-06-01,5.24,5.18,5.3,5.16,76891.0,000795
583,2018-06-04,5.18,5.09,5.21,5.07,66300.0,000795
584,2018-06-05,5.09,5.14,5.15,5.09,46767.0,000795
585,2018-06-06,5.14,5.11,5.16,5.08,48675.0,000795
586,2018-06-07,5.13,5.08,5.14,5.06,56890.0,000795
587,2018-06-08,5.06,4.82,5.07,4.75,147042.0,000795
588,2018-06-11,4.82,4.73,4.85,4.72,56887.0,000795
589,2018-06-12,4.74,4.79,4.8,4.67,51876.0,000795
590,2018-06-13,4.76,4.73,4.83,4.73,52915.0,000795
591,2018-06-14,4.8,4.83,4.94,4.75,117963.0,000795
592,2018-06-15,4.78,4.74,4.8,4.63,98630.0,000795
593,2018-06-19,4.65,4.27,4.65,4.27,116304.0,000795
594,2018-06-20,4.18,4.29,4.33,4.16,74998.0,000795
595,2018-06-21,4.26,4.26,4.44,4.25,100432.0,000795
596,2018-06-22,4.1,4.27,4.31,4.05,68668.0,000795
597,2018-06-25,4.31,4.21,4.33,4.2,49749.0,000795
598,2018-06-26,4.12,4.25,4.28,4.11,56652.0,000795
599,2018-06-27,4.21,4.68,4.68,4.18,164355.0,000795
600,2018-06-28,4.69,4.61,4.92,4.6,356080.0,000795
601,2018-06-29,4.51,4.71,4.77,4.47,239879.0,000795
602,2018-07-02,4.66,4.55,4.72,4.47,175719.0,000795
603,2018-07-03,4.51,4.58,4.6,4.38,138307.0,000795
604,2018-07-04,4.51,4.76,5.04,4.49,341439.0,000795
605,2018-07-05,4.73,4.5,4.74,4.5,206243.0,000795
606,2018-07-06,4.5,4.44,4.55,4.28,150559.0,000795
607,2018-07-09,4.43,4.58,4.59,4.41,130069.0,000795
608,2018-07-10,4.49,4.52,4.55,4.41,137748.0,000795
609,2018-07-11,4.44,4.34,4.45,4.3,109140.0,000795
610,2018-07-12,4.31,4.46,4.48,4.31,125844.0,000795
611,2018-07-13,4.44,4.54,4.68,4.41,158317.0,000795
612,2018-07-16,4.5,4.44,4.52,4.4,94604.0,000795
613,2018-07-17,4.44,4.5,4.52,4.39,90076.0,000795
614,2018-07-18,4.49,4.46,4.6,4.45,101035.0,000795
615,2018-07-19,4.45,4.57,4.69,4.36,150258.0,000795
616,2018-07-20,4.52,4.5,4.56,4.42,118605.0,000795
617,2018-07-23,4.47,4.54,4.58,4.45,93385.0,000795
618,2018-07-24,4.52,4.62,4.74,4.51,193000.0,000795
619,2018-07-25,4.57,4.68,4.73,4.57,157933.0,000795
620,2018-07-26,4.68,4.71,4.73,4.62,136927.0,000795
621,2018-07-27,4.67,4.58,4.7,4.57,106172.0,000795
622,2018-07-30,4.59,4.53,4.65,4.5,85849.0,000795
623,2018-07-31,4.51,4.49,4.53,4.45,55367.0,000795
624,2018-08-01,4.49,4.4,4.53,4.39,57426.0,000795
625,2018-08-02,4.39,4.28,4.4,4.14,80900.0,000795
626,2018-08-03,4.25,4.24,4.35,4.23,37463.0,000795
627,2018-08-06,4.24,4.15,4.3,4.12,47741.0,000795
628,2018-08-07,4.15,4.27,4.28,4.13,52702.0,000795
629,2018-08-08,4.27,4.23,4.34,4.22,48161.0,000795
630,2018-08-09,4.22,4.31,4.34,4.22,64600.0,000795
631,2018-08-10,4.29,4.3,4.34,4.24,50035.0,000795
632,2018-08-13,4.25,4.27,4.28,4.18,51037.0,000795
633,2018-08-14,4.25,4.58,4.7,4.23,444848.0,000795
634,2018-08-15,4.42,4.32,4.49,4.32,257009.0,000795
635,2018-08-16,4.24,4.2,4.29,4.19,141182.0,000795
636,2018-08-17,4.24,4.18,4.27,4.16,86469.0,000795
