,date,open,close,high,low,volume,code
559,2018-05-22,18.736,18.896,18.955,18.736,17029.0,300257
560,2018-05-23,18.945,18.836,18.945,18.557,23845.0,300257
561,2018-05-24,18.975,18.627,18.975,18.567,13484.0,300257
562,2018-05-25,18.647,18.06,18.717,17.951,36352.0,300257
563,2018-05-28,18.1,18.915,19.025,18.04,46108.0,300257
564,2018-05-29,18.995,18.756,19.184,18.687,29552.0,300257
565,2018-05-30,18.488,17.931,18.607,17.901,31571.0,300257
566,2018-05-31,18.15,18.199,18.339,17.722,22308.0,300257
567,2018-06-01,18.199,18.1,18.378,17.901,17212.0,300257
568,2018-06-04,18.219,18.1,18.498,18.001,14992.0,300257
569,2018-06-05,18.11,18.587,18.677,18.05,24086.0,300257
570,2018-06-06,18.786,19.164,19.492,18.756,50027.0,300257
571,2018-06-07,19.244,19.283,19.452,19.174,28456.0,300257
572,2018-06-08,19.055,18.995,19.283,18.796,25866.0,300257
573,2018-06-11,18.945,18.468,18.955,18.448,21060.0,300257
574,2018-06-12,18.428,18.627,18.766,18.408,15637.0,300257
575,2018-06-13,18.528,18.239,18.766,18.199,18956.0,300257
576,2018-06-14,18.24,17.4,18.44,17.22,39325.0,300257
577,2018-06-15,17.55,17.65,17.9,17.48,30956.0,300257
578,2018-06-19,17.11,16.45,17.59,16.03,38699.0,300257
579,2018-06-20,16.55,16.3,16.55,15.88,29772.0,300257
580,2018-06-21,16.13,16.0,16.73,15.85,27366.0,300257
581,2018-06-22,15.8,15.98,16.25,15.8,16439.0,300257
582,2018-06-25,16.18,15.01,16.26,14.89,41113.0,300257
583,2018-06-26,14.96,15.9,15.97,14.86,32829.0,300257
584,2018-06-27,16.17,15.35,16.17,15.2,30861.0,300257
585,2018-06-28,15.25,15.13,15.75,15.12,27764.0,300257
586,2018-06-29,15.16,15.29,15.45,15.03,61574.0,300257
587,2018-07-02,15.39,14.4,15.39,14.3,48107.0,300257
588,2018-07-03,14.53,15.47,15.6,14.53,55610.0,300257
589,2018-07-04,15.4,14.7,15.4,14.4,48105.0,300257
590,2018-07-05,14.7,14.03,14.83,13.89,32157.0,300257
591,2018-07-06,14.04,14.32,14.6,13.8,33744.0,300257
592,2018-07-09,14.34,14.52,14.61,14.33,24076.0,300257
593,2018-07-10,14.66,14.28,14.66,14.1,32815.0,300257
594,2018-07-11,14.11,14.14,14.37,13.84,28719.0,300257
595,2018-07-12,14.15,14.71,14.93,14.15,29978.0,300257
596,2018-07-13,14.98,14.65,14.99,14.53,26508.0,300257
597,2018-07-16,14.65,14.45,14.68,14.24,25947.0,300257
598,2018-07-17,14.6,14.69,14.75,14.32,17182.0,300257
599,2018-07-18,14.84,14.45,14.84,14.45,23277.0,300257
600,2018-07-19,14.45,14.53,14.65,14.4,18575.0,300257
601,2018-07-20,14.45,14.8,14.85,14.4,20631.0,300257
602,2018-07-23,14.8,15.05,15.16,14.62,30024.0,300257
603,2018-07-24,14.98,15.31,15.6,14.98,28357.0,300257
604,2018-07-25,15.4,15.25,15.4,15.12,17386.0,300257
605,2018-07-26,15.32,14.98,15.32,14.96,13177.0,300257
606,2018-07-27,15.1,15.02,15.14,14.89,12170.0,300257
607,2018-07-30,15.12,14.88,15.14,14.72,15229.0,300257
608,2018-07-31,14.73,14.82,14.97,14.73,8479.0,300257
609,2018-08-01,14.78,14.75,15.15,14.75,14209.0,300257
610,2018-08-02,14.71,14.06,14.71,13.9,25398.0,300257
611,2018-08-03,13.85,14.07,14.23,13.85,14950.0,300257
612,2018-08-06,14.0,13.08,14.07,12.95,42467.0,300257
613,2018-08-07,13.09,13.4,13.4,12.9,24374.0,300257
614,2018-08-08,13.47,13.35,13.55,13.25,16465.0,300257
615,2018-08-09,13.22,13.8,13.95,13.19,23682.0,300257
616,2018-08-10,13.77,13.7,13.83,13.49,14057.0,300257
617,2018-08-13,13.5,13.54,13.66,12.96,27661.0,300257
618,2018-08-14,13.39,13.69,13.79,13.39,22476.0,300257
619,2018-08-15,13.6,13.06,13.78,13.06,26674.0,300257
620,2018-08-16,13.0,13.64,13.69,13.0,36013.0,300257
621,2018-08-17,13.78,12.98,13.82,12.76,45016.0,300257
622,2018-08-20,12.9,11.68,12.9,11.68,90316.0,300257
623,2018-08-21,11.7,11.72,12.13,11.65,51701.0,300257
