,date,open,close,high,low,volume,code
579,2018-05-22,8.428,8.546,8.645,8.398,163506.0,002250
580,2018-05-23,8.526,8.606,8.714,8.299,143330.0,002250
581,2018-05-24,8.586,8.813,8.912,8.467,162056.0,002250
582,2018-05-25,8.813,8.922,8.991,8.675,132415.0,002250
583,2018-05-28,8.833,8.941,9.04,8.833,83296.0,002250
584,2018-05-29,8.922,9.06,9.08,8.872,85979.0,002250
585,2018-05-30,8.971,9.198,9.337,8.892,172136.0,002250
586,2018-05-31,9.238,9.653,9.831,9.109,230562.0,002250
587,2018-06-01,9.603,9.228,9.752,9.198,136405.0,002250
588,2018-06-04,9.258,9.267,9.416,9.05,105106.0,002250
589,2018-06-05,9.198,9.821,9.85,9.179,158929.0,002250
590,2018-06-06,9.831,9.732,9.969,9.603,146610.0,002250
591,2018-06-07,9.643,9.752,9.929,9.643,82439.0,002250
592,2018-06-08,9.752,9.475,9.771,9.386,93028.0,002250
593,2018-06-11,9.366,9.347,9.722,9.228,88614.0,002250
594,2018-06-12,9.258,9.87,9.929,9.258,134962.0,002250
595,2018-06-13,9.88,9.85,10.078,9.712,127715.0,002250
596,2018-06-14,9.791,9.485,9.85,9.465,68322.0,002250
597,2018-06-15,9.435,9.505,9.613,9.307,73450.0,002250
598,2018-06-19,9.238,8.675,9.574,8.556,107383.0,002250
599,2018-06-20,8.675,9.169,9.169,8.576,102981.0,002250
600,2018-06-21,9.169,8.398,9.208,8.25,119683.0,002250
601,2018-06-22,8.329,8.26,8.556,8.141,108422.0,002250
602,2018-06-25,8.329,8.467,8.576,8.329,109480.0,002250
603,2018-06-26,8.289,8.23,8.576,8.032,129404.0,002250
604,2018-06-27,8.309,8.951,9.05,8.25,221328.0,002250
605,2018-06-28,8.773,8.378,9.001,8.349,153999.0,002250
606,2018-06-29,8.517,8.714,8.843,8.428,109785.0,002250
607,2018-07-02,8.773,8.655,9.011,8.606,106378.0,002250
608,2018-07-03,8.655,8.872,8.941,8.428,95292.0,002250
609,2018-07-04,8.773,8.586,8.853,8.487,61246.0,002250
610,2018-07-05,8.151,8.25,8.378,8.032,115135.0,002250
611,2018-07-06,8.102,8.112,8.398,8.062,80461.0,002250
612,2018-07-09,8.25,8.289,8.309,8.082,67393.0,002250
613,2018-07-10,8.339,8.388,8.457,8.24,75889.0,002250
614,2018-07-11,8.25,8.408,8.467,8.181,88458.0,002250
615,2018-07-12,8.428,8.576,8.645,8.359,98466.0,002250
616,2018-07-13,8.536,8.665,8.694,8.517,49405.0,002250
617,2018-07-16,8.665,8.596,8.665,8.447,50286.0,002250
618,2018-07-17,8.606,8.418,8.615,8.289,51840.0,002250
619,2018-07-18,8.447,8.21,8.517,8.181,65577.0,002250
620,2018-07-19,8.21,8.22,8.289,8.102,45687.0,002250
621,2018-07-20,8.27,8.023,8.27,7.924,92969.0,002250
622,2018-07-23,8.062,7.983,8.082,7.953,72652.0,002250
623,2018-07-24,8.013,8.092,8.161,7.993,78867.0,002250
624,2018-07-25,8.092,8.2,8.22,8.032,61691.0,002250
625,2018-07-26,8.17,8.15,8.24,8.07,55691.0,002250
626,2018-07-27,8.1,8.08,8.15,8.06,30534.0,002250
627,2018-07-30,8.08,7.89,8.14,7.84,57994.0,002250
628,2018-07-31,7.87,8.01,8.05,7.87,36486.0,002250
629,2018-08-01,8.03,7.94,8.08,7.91,30168.0,002250
630,2018-08-02,7.97,7.24,7.97,7.15,219634.0,002250
631,2018-08-03,7.2,7.35,7.52,7.14,75798.0,002250
632,2018-08-06,7.42,7.2,7.43,7.1,47536.0,002250
633,2018-08-07,7.19,7.31,7.38,7.03,49059.0,002250
634,2018-08-08,7.29,7.23,7.36,7.15,34465.0,002250
635,2018-08-09,7.11,7.36,7.41,7.11,47521.0,002250
636,2018-08-10,7.45,7.38,7.46,7.28,31279.0,002250
637,2018-08-13,7.25,7.63,7.75,7.17,58962.0,002250
638,2018-08-14,7.65,7.89,8.08,7.56,110070.0,002250
639,2018-08-15,8.05,7.99,8.3,7.93,90587.0,002250
640,2018-08-16,7.98,7.87,8.17,7.85,58577.0,002250
641,2018-08-17,7.98,7.76,7.99,7.75,44634.0,002250
