,date,open,close,high,low,volume,code
563,2018-04-27,17.586,17.674,17.742,17.371,103787.0,002142
564,2018-05-02,17.742,17.391,17.908,17.215,203481.0,002142
565,2018-05-03,17.293,17.03,17.293,16.912,221500.0,002142
566,2018-05-04,17.059,16.795,17.059,16.659,234619.0,002142
567,2018-05-07,16.873,17.117,17.127,16.659,227009.0,002142
568,2018-05-08,17.117,17.391,17.625,17.02,274686.0,002142
569,2018-05-09,17.361,17.517,17.547,17.176,151359.0,002142
570,2018-05-10,17.547,17.517,17.644,17.391,77526.0,002142
571,2018-05-11,17.547,17.722,17.83,17.371,165672.0,002142
572,2018-05-14,17.771,17.664,18.132,17.478,274143.0,002142
573,2018-05-15,17.713,17.722,17.84,17.498,133733.0,002142
574,2018-05-16,17.615,17.41,17.644,17.371,188090.0,002142
575,2018-05-17,17.42,17.322,17.605,17.234,111495.0,002142
576,2018-05-18,17.371,17.566,17.586,17.205,130772.0,002142
577,2018-05-21,17.752,17.615,17.937,17.576,150039.0,002142
578,2018-05-22,17.644,17.293,17.644,17.137,194312.0,002142
579,2018-05-23,17.254,17.078,17.264,17.078,129667.0,002142
580,2018-05-24,17.078,16.834,17.127,16.707,204829.0,002142
581,2018-05-25,16.844,16.756,16.854,16.707,117687.0,002142
582,2018-05-28,16.746,16.873,16.893,16.707,125594.0,002142
583,2018-05-29,16.844,16.649,16.844,16.59,159414.0,002142
584,2018-05-30,16.483,16.161,16.483,15.995,212356.0,002142
585,2018-05-31,16.249,16.61,16.62,16.249,212410.0,002142
586,2018-06-01,16.512,16.854,16.922,16.493,165076.0,002142
587,2018-06-04,16.932,17.01,17.127,16.786,157896.0,002142
588,2018-06-05,17.01,16.971,17.049,16.815,144779.0,002142
589,2018-06-06,16.932,16.746,16.932,16.649,150875.0,002142
590,2018-06-07,16.795,16.864,17.088,16.786,135439.0,002142
591,2018-06-08,16.805,16.746,16.942,16.61,124788.0,002142
592,2018-06-11,16.766,16.844,16.873,16.62,68658.0,002142
593,2018-06-12,16.825,16.961,17.0,16.786,105156.0,002142
594,2018-06-13,16.981,16.981,17.147,16.893,114449.0,002142
595,2018-06-14,16.903,16.961,17.117,16.844,110369.0,002142
596,2018-06-15,17.02,17.176,17.371,17.01,179724.0,002142
597,2018-06-19,17.03,16.805,17.195,16.62,241916.0,002142
598,2018-06-20,16.717,16.893,16.942,16.649,101790.0,002142
599,2018-06-21,16.903,16.961,17.186,16.834,154448.0,002142
600,2018-06-22,17.03,16.981,17.03,16.854,110619.0,002142
601,2018-06-25,17.166,16.629,17.234,16.6,98147.0,002142
602,2018-06-26,16.366,16.102,16.454,15.517,221943.0,002142
603,2018-06-27,16.005,15.907,16.171,15.858,148492.0,002142
604,2018-06-28,15.732,15.751,16.005,15.732,115401.0,002142
605,2018-06-29,15.761,15.897,15.995,15.761,132021.0,002142
606,2018-07-02,15.936,15.663,16.054,15.575,170106.0,002142
607,2018-07-03,15.683,15.849,15.858,15.507,149352.0,002142
608,2018-07-04,15.81,16.054,16.239,15.8,163384.0,002142
609,2018-07-05,16.005,16.19,16.259,16.005,128372.0,002142
610,2018-07-06,16.171,16.044,16.571,15.868,174574.0,002142
611,2018-07-09,16.083,16.551,16.737,16.054,158568.0,002142
612,2018-07-10,16.59,16.512,16.649,16.337,96892.0,002142
613,2018-07-11,16.298,16.2,16.298,16.093,76732.0,002142
614,2018-07-12,16.3,16.26,16.5,16.2,203318.0,002142
615,2018-07-13,16.41,16.25,16.45,16.22,97482.0,002142
616,2018-07-16,16.24,16.02,16.28,15.93,150781.0,002142
617,2018-07-17,16.06,16.08,16.1,15.94,80014.0,002142
618,2018-07-18,16.16,15.96,16.22,15.94,92351.0,002142
619,2018-07-19,15.97,16.06,16.13,15.94,80141.0,002142
620,2018-07-20,16.0,16.64,16.9,15.97,327402.0,002142
621,2018-07-23,16.62,16.92,17.07,16.46,248451.0,002142
622,2018-07-24,16.97,16.84,17.41,16.78,281861.0,002142
623,2018-07-25,16.97,16.9,17.02,16.75,95123.0,002142
624,2018-07-26,17.14,17.08,17.42,17.05,220427.0,002142
625,2018-07-27,17.0,16.84,17.07,16.77,121916.0,002142
626,2018-07-30,16.84,17.1,17.42,16.84,261849.0,002142
627,2018-07-31,17.11,17.43,17.61,17.0,181245.0,002142
628,2018-08-01,17.47,17.0,17.68,17.0,209395.0,002142
629,2018-08-02,17.04,16.98,17.26,16.53,171235.0,002142
630,2018-08-03,16.88,16.69,17.2,16.68,121216.0,002142
631,2018-08-06,16.68,16.72,17.05,16.51,147312.0,002142
632,2018-08-07,16.75,17.53,17.57,16.75,304556.0,002142
633,2018-08-08,17.54,17.44,17.54,17.13,264171.0,002142
634,2018-08-09,17.26,17.47,17.62,17.15,190493.0,002142
635,2018-08-10,17.38,17.16,17.47,17.05,193044.0,002142
636,2018-08-13,17.0,16.9,17.06,16.6,200055.0,002142
637,2018-08-14,16.83,16.85,16.98,16.7,95424.0,002142
638,2018-08-15,16.83,16.47,16.94,16.42,120132.0,002142
639,2018-08-16,16.3,16.29,16.57,16.11,115754.0,002142
640,2018-08-17,16.38,15.85,16.44,15.78,207224.0,002142
641,2018-08-20,15.81,15.53,15.97,15.2,308524.0,002142
642,2018-08-21,15.54,16.03,16.07,15.38,262304.0,002142
643,2018-08-22,15.99,15.99,16.19,15.9,181586.0,002142
644,2018-08-23,16.0,16.19,16.24,15.93,189364.0,002142
645,2018-08-24,16.17,16.51,16.81,16.1,301933.0,002142
646,2018-08-27,16.6,16.92,16.98,16.55,194392.0,002142
647,2018-08-28,16.96,16.86,17.07,16.81,166883.0,002142
648,2018-08-29,16.86,16.88,17.05,16.77,117523.0,002142
649,2018-08-30,16.95,16.55,17.17,16.4,150697.0,002142
650,2018-08-31,16.57,16.78,16.8,16.34,178955.0,002142
651,2018-09-03,16.68,16.74,16.85,16.52,102448.0,002142
652,2018-09-04,16.72,16.88,17.0,16.5,122163.0,002142
653,2018-09-05,16.81,16.36,16.82,16.26,121884.0,002142
654,2018-09-06,16.35,16.15,16.43,16.13,67533.0,002142
655,2018-09-07,16.2,16.23,16.34,16.12,66376.0,002142
656,2018-09-10,16.1,16.15,16.24,15.9,61942.0,002142
657,2018-09-11,16.08,16.08,16.27,16.02,71254.0,002142
658,2018-09-12,16.12,16.01,16.12,15.91,66941.0,002142
659,2018-09-13,16.16,16.07,16.26,15.84,82502.0,002142
660,2018-09-14,16.07,16.14,16.17,15.97,70423.0,002142
