,date,open,close,high,low,volume,code
579,2018-05-22,22.25,21.7,22.258,21.515,5674.0,600593
580,2018-05-23,21.7,21.6,21.879,21.443,6027.0,600593
581,2018-05-24,21.636,21.55,21.758,21.443,4665.0,600593
582,2018-05-25,21.572,21.543,21.786,21.429,7358.0,600593
583,2018-05-28,21.429,21.429,21.665,20.908,6416.0,600593
584,2018-05-29,21.143,21.493,21.636,21.143,4574.0,600593
585,2018-05-30,21.422,21.4,21.629,21.215,7530.0,600593
586,2018-05-31,21.5,21.53,21.7,20.2,8654.0,600593
587,2018-06-01,21.54,21.64,21.86,20.9,8483.0,600593
588,2018-06-04,21.63,21.64,21.79,21.21,7949.0,600593
589,2018-06-05,21.6,21.41,21.74,21.23,7729.0,600593
590,2018-06-06,21.49,21.39,21.5,21.21,8723.0,600593
591,2018-06-07,21.39,21.51,21.68,21.26,8798.0,600593
592,2018-06-08,21.26,21.44,21.5,21.26,2748.0,600593
593,2018-06-11,21.22,20.95,21.44,20.9,2795.0,600593
594,2018-06-12,20.95,21.28,21.29,20.95,8166.0,600593
595,2018-06-13,21.29,21.16,21.35,21.05,13675.0,600593
596,2018-06-14,21.16,21.1,21.36,20.52,3548.0,600593
597,2018-06-15,20.65,20.57,21.69,18.99,58623.0,600593
598,2018-06-19,21.03,21.44,21.6,21.02,42532.0,600593
599,2018-06-20,21.53,22.79,22.85,21.5,26479.0,600593
600,2018-06-21,22.64,22.99,23.12,22.33,25029.0,600593
601,2018-06-22,22.88,23.97,24.5,22.85,16654.0,600593
602,2018-06-25,23.99,24.37,24.85,23.57,16077.0,600593
603,2018-06-26,24.3,24.1,24.58,24.0,12691.0,600593
604,2018-06-27,24.17,24.1,24.86,23.35,13156.0,600593
605,2018-06-28,24.0,24.85,24.92,23.4,34880.0,600593
606,2018-06-29,24.87,24.88,25.44,24.38,16825.0,600593
607,2018-07-02,24.86,25.09,25.42,24.7,8616.0,600593
608,2018-07-03,25.09,24.72,25.28,24.5,13166.0,600593
609,2018-07-04,24.72,24.21,24.91,24.02,12394.0,600593
610,2018-07-05,24.24,24.36,24.64,24.21,4925.0,600593
611,2018-07-06,24.31,24.54,24.63,24.26,8380.0,600593
612,2018-07-09,24.49,24.44,24.64,24.31,11338.0,600593
613,2018-07-10,24.44,24.58,24.59,24.41,6672.0,600593
614,2018-07-11,24.33,24.43,24.68,24.15,3626.0,600593
615,2018-07-12,24.43,24.32,24.72,24.3,12696.0,600593
616,2018-07-13,24.28,24.19,24.55,24.0,7881.0,600593
617,2018-07-16,24.2,24.34,24.4,24.19,4159.0,600593
618,2018-07-17,24.5,24.37,24.72,24.25,5135.0,600593
619,2018-07-18,24.5,24.14,24.5,24.01,19083.0,600593
620,2018-07-19,24.09,24.1,24.27,23.88,11245.0,600593
621,2018-07-20,23.75,24.52,24.56,23.0,7982.0,600593
622,2018-07-23,24.52,24.69,24.95,24.46,6318.0,600593
623,2018-07-24,24.67,24.91,25.14,24.6,7678.0,600593
624,2018-07-25,24.85,24.9,25.04,24.74,4144.0,600593
625,2018-07-26,24.9,24.7,24.9,23.88,15373.0,600593
626,2018-07-27,24.7,24.64,24.77,24.6,4595.0,600593
627,2018-07-30,24.63,24.67,24.82,24.6,7267.0,600593
628,2018-07-31,24.68,24.64,24.7,24.6,3890.0,600593
629,2018-08-01,24.64,24.59,24.97,24.51,3739.0,600593
630,2018-08-02,24.59,24.37,24.63,24.31,4279.0,600593
631,2018-08-03,24.49,24.15,24.73,24.08,4070.0,600593
632,2018-08-06,24.16,23.99,24.56,23.98,3004.0,600593
633,2018-08-07,23.99,24.23,24.25,23.87,3273.0,600593
634,2018-08-08,24.24,24.15,24.3,24.06,2964.0,600593
635,2018-08-09,24.15,24.15,24.3,24.1,4103.0,600593
636,2018-08-10,24.15,23.97,24.3,23.96,3827.0,600593
637,2018-08-13,23.97,23.96,24.16,23.89,5871.0,600593
638,2018-08-14,23.96,23.99,24.1,23.95,3624.0,600593
639,2018-08-15,23.99,23.98,24.08,23.9,3814.0,600593
640,2018-08-16,23.98,23.98,24.01,23.84,4423.0,600593
641,2018-08-17,23.98,23.9,24.1,23.86,4581.0,600593
642,2018-08-20,23.9,23.91,23.93,23.83,4623.0,600593
