,date,open,close,high,low,volume,code
535,2018-07-05,9.08,8.85,9.13,8.75,19675.0,000635
536,2018-07-06,8.85,8.66,8.94,8.21,43303.0,000635
537,2018-07-09,8.53,8.83,8.85,8.53,21114.0,000635
538,2018-07-10,8.83,8.97,9.05,8.83,19579.0,000635
539,2018-07-11,8.81,8.75,8.87,8.56,19228.0,000635
540,2018-07-12,8.67,8.95,9.01,8.67,17620.0,000635
541,2018-07-13,8.9,9.05,9.14,8.9,19603.0,000635
542,2018-07-16,9.06,9.08,9.13,8.99,16242.0,000635
543,2018-07-17,9.08,9.07,9.1,8.97,12642.0,000635
544,2018-07-18,9.07,9.11,9.27,9.06,18305.0,000635
545,2018-07-19,9.18,8.96,9.18,8.96,14215.0,000635
546,2018-07-20,8.91,9.17,9.38,8.91,19594.0,000635
547,2018-07-23,9.2,9.27,9.28,9.1,14355.0,000635
548,2018-07-24,9.28,9.38,9.45,9.2,34168.0,000635
549,2018-07-25,9.37,9.3,9.45,9.27,25455.0,000635
550,2018-07-26,9.33,9.6,10.23,9.27,67838.0,000635
551,2018-07-27,9.5,10.56,10.56,9.5,118571.0,000635
552,2018-07-30,10.62,10.61,11.6,10.56,192412.0,000635
553,2018-07-31,10.2,11.19,11.66,9.85,139298.0,000635
554,2018-08-01,10.66,11.02,11.57,10.57,134196.0,000635
555,2018-08-02,10.86,10.52,10.95,10.25,82407.0,000635
556,2018-08-03,10.44,10.38,10.97,10.23,68286.0,000635
557,2018-08-06,10.22,9.97,10.53,9.86,64714.0,000635
558,2018-08-07,10.12,10.35,10.49,9.81,69361.0,000635
559,2018-08-08,10.39,10.85,11.19,10.39,124513.0,000635
560,2018-08-09,11.94,11.94,11.94,11.94,23733.0,000635
561,2018-08-10,12.8,13.13,13.13,12.52,262710.0,000635
562,2018-08-13,13.01,12.62,13.26,12.45,247702.0,000635
563,2018-08-14,12.31,11.94,12.49,11.94,173421.0,000635
564,2018-08-15,12.22,13.13,13.13,12.22,272119.0,000635
565,2018-08-16,12.94,12.3,12.94,12.2,203212.0,000635
566,2018-08-17,12.15,12.29,12.54,12.08,114467.0,000635
