,date,open,close,high,low,volume,code
579,2018-07-19,35.15,35.54,35.96,34.08,55935.0,600729
580,2018-07-20,35.33,35.15,35.6,34.34,37824.0,600729
581,2018-07-23,35.14,34.55,35.14,34.05,43006.0,600729
582,2018-07-24,34.42,34.99,35.07,34.42,39049.0,600729
583,2018-07-25,34.79,34.59,35.26,34.35,32309.0,600729
584,2018-07-26,34.65,34.33,34.7,34.1,20396.0,600729
585,2018-07-27,34.4,35.1,35.14,34.1,33318.0,600729
586,2018-07-30,35.11,33.36,35.33,33.0,50450.0,600729
587,2018-07-31,33.07,33.39,33.89,33.07,28309.0,600729
588,2018-08-01,33.37,32.58,33.8,32.47,44851.0,600729
589,2018-08-02,32.78,31.99,32.78,31.31,37737.0,600729
590,2018-08-03,32.29,31.6,32.48,31.01,36515.0,600729
591,2018-08-06,31.38,29.8,31.42,29.74,38893.0,600729
592,2018-08-07,30.0,30.97,31.18,29.95,47725.0,600729
593,2018-08-08,31.2,28.94,31.45,28.3,75448.0,600729
594,2018-08-09,28.89,30.94,31.66,28.83,75929.0,600729
595,2018-08-10,30.98,30.94,31.25,30.73,29302.0,600729
596,2018-08-13,31.0,31.16,31.66,30.16,30221.0,600729
597,2018-08-14,31.16,31.05,31.6,30.6,31332.0,600729
598,2018-08-15,31.19,30.45,31.32,30.3,28851.0,600729
599,2018-08-16,29.7,29.81,30.79,29.61,41553.0,600729
600,2018-08-17,30.6,29.51,30.6,29.5,26458.0,600729
