,date,open,close,high,low,volume,code
579,2018-05-22,7.999,8.088,8.264,7.95,141217.0,002215
580,2018-05-23,8.058,7.97,8.137,7.911,87419.0,002215
581,2018-05-24,7.97,8.009,8.029,7.823,84828.0,002215
582,2018-05-25,7.95,7.754,8.009,7.754,72530.0,002215
583,2018-05-28,7.744,7.666,7.793,7.607,69936.0,002215
584,2018-05-29,7.646,7.499,7.793,7.49,77266.0,002215
585,2018-05-30,7.431,7.45,7.519,7.254,106718.0,002215
586,2018-05-31,7.529,7.715,7.754,7.431,107293.0,002215
587,2018-06-01,7.744,7.744,7.852,7.646,81306.0,002215
588,2018-06-04,7.813,7.558,7.813,7.548,63211.0,002215
589,2018-06-05,7.646,7.45,7.676,7.333,146437.0,002215
590,2018-06-06,7.46,7.39,7.53,7.31,94899.0,002215
591,2018-06-07,7.4,7.38,7.44,7.33,52907.0,002215
592,2018-06-08,7.35,7.2,7.36,7.12,61266.0,002215
593,2018-06-11,7.19,7.0,7.25,6.95,133708.0,002215
594,2018-06-12,7.01,7.12,7.13,6.92,59741.0,002215
595,2018-06-13,7.07,7.06,7.19,7.01,52984.0,002215
596,2018-06-14,7.0,7.08,7.15,7.0,33140.0,002215
597,2018-06-15,7.09,6.89,7.11,6.82,61339.0,002215
598,2018-06-19,6.72,6.62,7.04,6.42,98526.0,002215
599,2018-06-20,6.7,6.7,6.77,6.53,74953.0,002215
600,2018-06-21,6.74,6.7,6.82,6.64,66830.0,002215
601,2018-06-22,6.7,6.88,6.93,6.46,57398.0,002215
602,2018-06-25,6.98,6.76,6.99,6.74,46688.0,002215
603,2018-06-26,6.71,6.92,7.03,6.6,54013.0,002215
604,2018-06-27,6.89,6.92,7.1,6.78,52209.0,002215
605,2018-06-28,6.89,6.8,6.96,6.77,34007.0,002215
606,2018-06-29,6.75,6.96,6.98,6.75,39149.0,002215
607,2018-07-02,7.0,6.86,7.06,6.8,49033.0,002215
608,2018-07-03,6.86,6.92,6.94,6.75,42995.0,002215
609,2018-07-04,6.91,6.82,6.95,6.81,26767.0,002215
610,2018-07-05,6.81,6.8,6.95,6.76,45560.0,002215
611,2018-07-06,6.89,7.01,7.1,6.82,83618.0,002215
612,2018-07-09,7.03,7.12,7.15,7.0,58290.0,002215
613,2018-07-10,7.13,7.13,7.16,7.07,39971.0,002215
614,2018-07-11,7.11,6.93,7.11,6.86,56302.0,002215
615,2018-07-12,6.92,7.22,7.26,6.91,74947.0,002215
616,2018-07-13,7.2,7.16,7.29,7.11,60147.0,002215
617,2018-07-16,7.15,7.15,7.17,7.02,39933.0,002215
618,2018-07-17,7.16,7.13,7.19,7.02,55206.0,002215
619,2018-07-18,7.12,7.27,7.32,7.06,115775.0,002215
620,2018-07-19,7.3,7.47,7.49,7.25,132151.0,002215
621,2018-07-20,7.41,7.7,7.79,7.38,185207.0,002215
622,2018-07-23,7.7,7.67,7.84,7.59,106205.0,002215
623,2018-07-24,7.67,7.73,7.8,7.6,76805.0,002215
624,2018-07-25,7.8,7.61,7.8,7.56,74847.0,002215
625,2018-07-26,7.57,7.56,7.65,7.44,73669.0,002215
626,2018-07-27,7.56,7.55,7.67,7.46,63445.0,002215
627,2018-07-30,7.55,7.31,7.59,7.23,107714.0,002215
628,2018-07-31,7.31,7.39,7.45,7.29,61866.0,002215
629,2018-08-01,7.5,7.18,7.52,7.15,70620.0,002215
630,2018-08-02,7.17,6.93,7.23,6.81,100547.0,002215
631,2018-08-03,6.96,6.93,7.05,6.87,69298.0,002215
632,2018-08-06,6.94,6.86,6.98,6.75,65637.0,002215
633,2018-08-07,6.87,7.07,7.1,6.67,87815.0,002215
634,2018-08-08,7.04,7.01,7.06,6.94,63937.0,002215
635,2018-08-09,7.0,7.14,7.16,6.99,62788.0,002215
636,2018-08-10,7.1,7.16,7.18,7.09,47817.0,002215
637,2018-08-13,7.17,7.45,7.53,7.09,130803.0,002215
638,2018-08-14,7.45,7.87,7.98,7.44,235527.0,002215
639,2018-08-15,7.91,7.87,8.08,7.79,188399.0,002215
640,2018-08-16,7.85,7.77,7.85,7.72,120331.0,002215
641,2018-08-17,7.83,7.75,7.95,7.6,140555.0,002215
