,date,open,close,high,low,volume,code
564,2018-07-20,15.14,15.2,15.36,14.97,83376.0,000703
565,2018-07-23,15.5,15.48,15.65,14.97,109797.0,000703
566,2018-07-24,15.85,16.56,16.91,15.85,411443.0,000703
567,2018-07-25,16.55,16.38,16.75,16.25,116255.0,000703
568,2018-07-26,16.44,15.96,16.48,15.93,88994.0,000703
569,2018-07-27,15.94,16.02,16.19,15.72,98052.0,000703
570,2018-07-30,16.25,16.35,16.66,16.08,152853.0,000703
571,2018-07-31,16.27,16.26,16.49,15.98,89037.0,000703
572,2018-08-01,16.29,16.18,16.53,16.15,102748.0,000703
573,2018-08-02,16.18,16.41,16.42,15.41,158960.0,000703
574,2018-08-03,16.41,16.89,17.08,16.16,212900.0,000703
575,2018-08-06,16.94,15.2,17.0,15.2,299955.0,000703
576,2018-08-07,14.88,15.75,15.91,14.65,198917.0,000703
577,2018-08-08,15.6,14.74,15.91,14.7,175138.0,000703
578,2018-08-09,14.7,15.8,16.21,14.7,275467.0,000703
579,2018-08-10,16.11,16.73,16.86,16.08,268612.0,000703
580,2018-08-13,16.86,17.23,17.4,16.42,261769.0,000703
581,2018-08-14,17.05,17.44,17.7,16.96,225223.0,000703
582,2018-08-15,17.36,16.95,18.12,16.91,238146.0,000703
583,2018-08-16,17.05,16.81,17.15,16.48,228607.0,000703
584,2018-08-17,16.86,16.2,16.97,15.88,245925.0,000703
585,2018-08-20,16.14,16.92,16.92,16.11,188215.0,000703
586,2018-08-21,16.92,17.15,17.62,16.88,222897.0,000703
587,2018-08-22,17.08,16.82,17.08,16.66,89698.0,000703
588,2018-08-23,16.82,16.68,17.12,16.33,126214.0,000703
589,2018-08-24,16.5,16.81,16.84,16.25,169677.0,000703
590,2018-08-27,16.81,16.86,17.05,16.61,262132.0,000703
591,2018-08-28,17.03,17.7,17.83,16.86,438686.0,000703
592,2018-08-29,17.65,17.47,17.9,17.24,184481.0,000703
593,2018-08-30,17.45,16.79,17.68,16.79,178286.0,000703
594,2018-08-31,16.77,16.78,16.95,16.59,125485.0,000703
595,2018-09-03,16.74,16.68,16.85,16.37,109823.0,000703
596,2018-09-04,16.65,16.66,17.03,16.21,173653.0,000703
597,2018-09-05,16.55,16.19,16.65,16.16,106134.0,000703
598,2018-09-06,16.16,16.21,16.25,15.66,134349.0,000703
599,2018-09-07,16.17,16.24,16.53,16.01,84963.0,000703
600,2018-09-10,16.12,16.11,16.24,15.8,114919.0,000703
601,2018-09-11,15.9,15.81,16.1,14.85,251548.0,000703
602,2018-09-12,15.54,15.77,15.81,15.15,219771.0,000703
603,2018-09-13,15.89,15.77,15.99,15.55,96954.0,000703
604,2018-09-14,15.68,15.89,15.93,15.44,105130.0,000703
