,date,open,close,high,low,volume,code
579,2018-05-22,58.936,60.166,60.392,58.542,6635.0,601799
580,2018-05-23,60.421,61.858,63.954,60.421,17044.0,601799
581,2018-05-24,61.986,61.454,62.34,60.116,6064.0,601799
582,2018-05-25,61.386,59.536,61.386,59.231,10262.0,601799
583,2018-05-28,59.526,62.438,62.596,59.083,9583.0,601799
584,2018-05-29,61.759,61.386,62.36,59.772,8191.0,601799
585,2018-05-30,59.585,60.166,61.258,58.985,10381.0,601799
586,2018-05-31,60.166,61.199,61.543,60.126,4438.0,601799
587,2018-06-01,61.494,60.451,61.986,58.66,8262.0,601799
588,2018-06-04,60.431,58.896,61.868,56.259,15815.0,601799
589,2018-06-05,58.522,60.156,60.785,57.47,9006.0,601799
590,2018-06-06,60.008,58.7,60.736,57.932,8042.0,601799
591,2018-06-07,59.7,58.01,59.7,57.0,16623.0,601799
592,2018-06-08,57.86,57.8,58.77,56.66,8870.0,601799
593,2018-06-11,57.91,58.57,59.17,57.78,11012.0,601799
594,2018-06-12,59.37,59.94,59.97,57.0,8896.0,601799
595,2018-06-13,59.4,58.01,59.41,57.66,11898.0,601799
596,2018-06-14,57.11,57.66,58.08,57.11,5866.0,601799
597,2018-06-15,57.65,58.28,58.48,56.6,5793.0,601799
598,2018-06-19,52.45,57.35,58.54,52.45,12948.0,601799
599,2018-06-20,57.05,58.75,60.19,54.55,12461.0,601799
600,2018-06-21,58.75,58.06,59.49,57.3,4230.0,601799
601,2018-06-22,57.0,59.65,60.58,57.0,8272.0,601799
602,2018-06-25,60.51,60.21,61.9,59.6,8947.0,601799
603,2018-06-26,60.19,59.96,60.3,59.1,9121.0,601799
604,2018-06-27,59.69,58.16,60.77,57.7,9174.0,601799
605,2018-06-28,58.88,57.89,58.88,56.68,3752.0,601799
606,2018-06-29,57.5,59.89,60.35,57.5,5041.0,601799
607,2018-07-02,60.0,59.7,61.19,58.08,6593.0,601799
608,2018-07-03,59.3,58.67,59.45,57.16,7574.0,601799
609,2018-07-04,58.5,57.48,58.84,56.6,7576.0,601799
610,2018-07-05,56.86,56.85,58.4,56.12,4290.0,601799
611,2018-07-06,57.08,56.5,57.08,53.85,8596.0,601799
612,2018-07-09,56.45,57.48,57.8,55.56,3269.0,601799
613,2018-07-10,57.53,57.44,58.16,56.6,4741.0,601799
614,2018-07-11,57.0,57.1,57.7,54.16,5392.0,601799
615,2018-07-12,57.31,58.25,58.9,56.5,7610.0,601799
616,2018-07-13,57.9,58.36,58.5,55.95,8161.0,601799
617,2018-07-16,58.01,56.83,58.45,56.7,6703.0,601799
618,2018-07-17,56.7,56.16,56.7,54.8,7129.0,601799
619,2018-07-18,55.56,57.64,58.6,55.0,11590.0,601799
620,2018-07-19,57.65,55.99,57.89,55.89,4594.0,601799
621,2018-07-20,55.99,56.0,56.95,55.25,3502.0,601799
622,2018-07-23,55.85,56.35,57.0,55.85,3193.0,601799
623,2018-07-24,56.68,54.97,56.68,54.87,9804.0,601799
624,2018-07-25,54.97,54.79,55.46,54.51,6522.0,601799
625,2018-07-26,54.79,55.21,55.79,54.53,7038.0,601799
626,2018-07-27,55.31,54.83,55.31,54.0,3564.0,601799
627,2018-07-30,54.81,53.56,54.83,53.0,7065.0,601799
628,2018-07-31,53.55,53.3,53.55,52.02,7218.0,601799
629,2018-08-01,53.25,52.87,53.69,52.49,5286.0,601799
630,2018-08-02,52.87,50.92,52.87,50.1,5658.0,601799
631,2018-08-03,50.27,51.56,52.5,50.19,11033.0,601799
632,2018-08-06,51.6,51.8,52.49,50.14,5434.0,601799
633,2018-08-07,51.6,53.5,54.0,51.32,5709.0,601799
634,2018-08-08,53.49,53.03,53.9,52.57,3831.0,601799
635,2018-08-09,52.8,53.8,54.42,52.06,4017.0,601799
636,2018-08-10,53.22,53.72,54.39,53.22,1823.0,601799
637,2018-08-13,53.59,54.38,54.9,52.8,1940.0,601799
638,2018-08-14,54.38,55.0,56.33,54.35,4788.0,601799
639,2018-08-15,54.62,52.1,55.37,51.77,6652.0,601799
640,2018-08-16,51.29,52.11,52.7,49.92,5062.0,601799
641,2018-08-17,52.0,52.38,52.65,51.44,4392.0,601799
642,2018-08-20,53.19,50.5,53.19,49.0,11270.0,601799
