,date,open,close,high,low,volume,code
569,2018-05-22,33.004,32.627,33.142,32.181,9291.0,002777
570,2018-05-23,32.597,32.954,33.053,32.3,8045.0,002777
571,2018-05-24,32.885,32.696,33.103,32.558,4832.0,002777
572,2018-05-25,32.587,32.35,32.687,31.924,6866.0,002777
573,2018-05-28,32.479,31.944,32.657,31.845,4741.0,002777
574,2018-05-29,31.904,31.845,32.459,31.845,5723.0,002777
575,2018-05-30,31.775,28.834,31.775,28.824,13125.0,002777
576,2018-05-31,29.002,29.626,30.21,29.002,10999.0,002777
577,2018-06-01,29.477,29.517,29.933,29.368,5170.0,002777
578,2018-06-04,29.656,30.082,32.171,29.656,6149.0,002777
579,2018-06-05,29.755,30.755,31.092,29.735,5481.0,002777
580,2018-06-06,30.755,30.963,31.33,30.706,5054.0,002777
581,2018-06-07,30.963,30.507,31.28,30.428,4205.0,002777
582,2018-06-08,30.339,29.883,30.597,29.616,3795.0,002777
583,2018-06-11,30.032,30.032,30.498,29.874,3242.0,002777
584,2018-06-12,30.319,30.22,30.359,29.616,3601.0,002777
585,2018-06-13,30.131,30.329,30.844,29.963,4938.0,002777
586,2018-06-14,30.062,29.576,30.319,29.378,6061.0,002777
587,2018-06-15,29.517,29.101,29.814,29.022,3177.0,002777
588,2018-06-19,29.002,26.625,29.002,26.248,9112.0,002777
589,2018-06-20,26.704,26.823,27.229,26.466,6043.0,002777
590,2018-06-21,26.823,26.139,27.13,26.02,5314.0,002777
591,2018-06-22,25.882,26.05,26.734,25.832,7670.0,002777
592,2018-06-25,26.06,25.327,26.823,24.763,13972.0,002777
593,2018-06-26,24.763,24.644,25.248,23.822,14745.0,002777
594,2018-06-27,24.604,24.455,25.109,24.416,10120.0,002777
595,2018-06-28,24.267,26.902,26.902,24.188,18147.0,002777
596,2018-06-29,27.784,27.209,27.784,26.555,35319.0,002777
597,2018-07-02,27.724,25.951,27.724,25.466,32561.0,002777
598,2018-07-03,26.219,26.387,26.625,25.466,32178.0,002777
599,2018-07-04,26.248,24.822,26.258,23.891,36546.0,002777
600,2018-07-05,24.664,24.03,25.258,24.03,20256.0,002777
601,2018-07-06,24.366,25.188,25.743,23.98,28107.0,002777
602,2018-07-09,25.357,26.942,27.704,24.941,42633.0,002777
603,2018-07-10,26.456,26.843,26.912,25.931,30544.0,002777
604,2018-07-11,26.228,26.02,26.328,25.456,21575.0,002777
605,2018-07-12,26.209,27.041,27.189,26.03,29513.0,002777
606,2018-07-13,26.991,26.793,27.209,26.347,19849.0,002777
607,2018-07-16,26.734,26.674,27.12,26.347,12121.0,002777
608,2018-07-17,26.674,26.149,26.674,25.248,15270.0,002777
609,2018-07-18,26.12,26.1,26.942,26.1,14496.0,002777
610,2018-07-19,26.5,25.45,26.69,25.28,16763.0,002777
611,2018-07-20,25.52,25.8,26.03,25.0,12438.0,002777
612,2018-07-23,25.7,28.38,28.38,25.7,48860.0,002777
613,2018-07-24,30.1,29.29,31.22,28.68,69271.0,002777
614,2018-07-25,28.43,28.51,29.29,28.0,43302.0,002777
615,2018-07-26,28.79,27.69,29.0,27.55,28197.0,002777
616,2018-07-27,27.72,29.19,29.88,27.3,36806.0,002777
617,2018-07-30,28.71,28.55,29.25,27.9,20196.0,002777
618,2018-07-31,28.45,28.85,28.87,28.2,14283.0,002777
619,2018-08-01,28.9,28.58,29.49,28.16,17718.0,002777
620,2018-08-02,27.91,27.7,28.1,25.75,21869.0,002777
621,2018-08-03,27.41,26.93,27.49,26.5,11256.0,002777
622,2018-08-06,26.9,26.45,26.9,25.92,7797.0,002777
623,2018-08-07,26.78,27.46,27.5,26.14,13750.0,002777
624,2018-08-08,27.3,26.56,27.64,26.55,9150.0,002777
625,2018-08-09,26.0,27.47,27.75,25.94,15847.0,002777
626,2018-08-10,27.16,28.24,28.32,27.16,17409.0,002777
627,2018-08-13,27.71,28.5,28.87,27.56,15706.0,002777
628,2018-08-14,28.74,27.96,28.74,27.65,11784.0,002777
629,2018-08-15,28.1,27.0,28.17,27.0,10327.0,002777
630,2018-08-16,26.02,26.37,27.39,26.02,7742.0,002777
631,2018-08-17,26.28,26.35,27.12,26.28,6951.0,002777
632,2018-08-20,26.31,26.96,27.02,26.1,8466.0,002777
633,2018-08-21,27.29,27.39,27.61,26.5,12011.0,002777
