,date,open,close,high,low,volume,code
579,2018-07-05,6.4,6.17,6.42,6.16,123250.0,002183
580,2018-07-06,6.18,6.11,6.3,5.98,207496.0,002183
581,2018-07-09,6.15,6.2,6.22,6.09,127266.0,002183
582,2018-07-10,6.19,6.21,6.24,6.12,101151.0,002183
583,2018-07-11,6.14,6.08,6.15,5.93,148434.0,002183
584,2018-07-12,6.08,6.23,6.28,6.08,121297.0,002183
585,2018-07-13,6.21,6.23,6.27,6.18,78829.0,002183
586,2018-07-16,6.24,6.19,6.24,6.1,94583.0,002183
587,2018-07-17,6.18,6.1,6.18,6.02,125203.0,002183
588,2018-07-18,6.11,6.06,6.15,6.06,78229.0,002183
589,2018-07-19,6.06,6.0,6.1,5.98,77116.0,002183
590,2018-07-20,6.0,6.07,6.08,5.97,73342.0,002183
591,2018-07-23,6.06,6.09,6.09,5.99,80480.0,002183
592,2018-07-24,6.1,6.28,6.29,6.07,166893.0,002183
593,2018-07-25,6.3,6.3,6.4,6.24,113895.0,002183
594,2018-07-26,6.3,6.25,6.31,6.22,81695.0,002183
595,2018-07-27,6.24,6.22,6.26,6.2,49341.0,002183
596,2018-07-30,6.18,6.14,6.23,6.1,74116.0,002183
597,2018-07-31,6.23,6.25,6.35,6.21,96970.0,002183
598,2018-08-01,6.29,6.15,6.37,6.14,103721.0,002183
599,2018-08-02,6.15,6.34,6.35,6.09,225619.0,002183
600,2018-08-03,6.31,6.52,6.63,6.24,326095.0,002183
601,2018-08-06,6.4,6.33,6.46,6.21,200301.0,002183
602,2018-08-07,6.28,6.41,6.42,6.26,167546.0,002183
603,2018-08-08,6.36,6.38,6.57,6.36,196893.0,002183
604,2018-08-09,6.26,6.42,6.48,6.21,179032.0,002183
605,2018-08-10,6.43,6.42,6.46,6.37,103087.0,002183
606,2018-08-13,6.35,6.42,6.44,6.28,103850.0,002183
607,2018-08-14,6.41,6.48,6.53,6.37,125021.0,002183
608,2018-08-15,6.51,6.3,6.51,6.25,120694.0,002183
609,2018-08-16,6.23,6.1,6.27,6.02,123398.0,002183
610,2018-08-17,6.15,6.0,6.2,5.96,102199.0,002183
