,date,open,close,high,low,volume,code
579,2018-07-24,20.2,20.48,20.54,20.04,3227.0,002779
580,2018-07-25,20.32,20.17,20.6,20.14,3819.0,002779
581,2018-07-26,20.3,19.56,20.3,19.56,6460.0,002779
582,2018-07-27,19.8,19.67,19.87,19.41,5185.0,002779
583,2018-07-30,19.49,18.65,19.58,18.6,6456.0,002779
584,2018-07-31,18.52,18.8,18.97,18.52,2062.0,002779
585,2018-08-01,18.9,18.7,19.18,18.66,2338.0,002779
586,2018-08-02,18.7,17.72,18.7,17.42,5714.0,002779
587,2018-08-03,17.7,17.95,18.09,17.54,3553.0,002779
588,2018-08-06,18.18,17.95,18.3,17.62,2087.0,002779
589,2018-08-07,18.05,18.1,18.16,17.82,1301.0,002779
590,2018-08-08,18.1,17.83,18.18,17.74,1592.0,002779
591,2018-08-09,17.83,18.9,19.61,17.61,5543.0,002779
592,2018-08-10,18.78,19.25,19.79,18.75,5927.0,002779
593,2018-08-13,18.87,18.87,18.99,18.72,2352.0,002779
594,2018-08-14,18.84,18.98,19.09,18.75,1161.0,002779
595,2018-08-15,18.81,18.5,19.05,18.17,1629.0,002779
596,2018-08-16,18.46,18.19,18.46,17.91,2475.0,002779
597,2018-08-17,18.19,18.13,18.47,18.06,1689.0,002779
