,date,open,close,high,low,volume,code
579,2018-05-22,30.152,31.047,31.127,29.953,93241.0,000860
580,2018-05-23,31.117,30.57,32.052,30.43,121863.0,000860
581,2018-05-24,30.579,30.5,30.818,30.231,70144.0,000860
582,2018-05-25,30.5,31.5,31.9,30.45,107985.0,000860
583,2018-05-28,31.95,33.95,34.5,31.64,229899.0,000860
584,2018-05-29,33.8,30.89,34.16,30.56,200249.0,000860
585,2018-05-30,30.71,32.35,33.49,30.71,225341.0,000860
586,2018-05-31,33.0,33.53,35.0,32.35,194911.0,000860
587,2018-06-01,33.87,33.38,34.15,32.05,133603.0,000860
588,2018-06-04,33.04,33.89,34.48,32.0,161455.0,000860
589,2018-06-05,33.83,34.34,34.85,33.38,126404.0,000860
590,2018-06-06,34.03,34.04,34.5,33.4,82381.0,000860
591,2018-06-07,34.06,37.25,37.38,33.6,204017.0,000860
592,2018-06-08,36.5,36.1,37.41,35.33,167957.0,000860
593,2018-06-11,36.93,36.17,36.93,35.6,98662.0,000860
594,2018-06-12,36.2,39.77,39.79,36.1,222801.0,000860
595,2018-06-13,39.35,39.9,41.67,39.0,198187.0,000860
596,2018-06-14,40.55,41.51,42.41,39.55,232621.0,000860
597,2018-06-15,41.4,40.89,41.4,39.72,165368.0,000860
598,2018-06-19,40.01,38.69,41.3,37.1,235983.0,000860
599,2018-06-20,38.83,41.66,41.82,38.03,213338.0,000860
600,2018-06-21,41.5,39.8,42.5,39.18,213689.0,000860
601,2018-06-22,39.15,38.59,39.3,37.5,176787.0,000860
602,2018-06-25,38.88,39.1,40.52,38.6,168789.0,000860
603,2018-06-26,38.71,38.83,40.11,37.18,163241.0,000860
604,2018-06-27,38.5,38.4,39.11,37.4,154625.0,000860
605,2018-06-28,37.81,36.67,38.08,34.6,266215.0,000860
606,2018-06-29,36.3,37.5,37.6,35.39,181353.0,000860
607,2018-07-02,37.0,36.97,38.95,36.0,142345.0,000860
608,2018-07-03,37.15,35.52,37.4,34.12,172369.0,000860
609,2018-07-04,35.1,35.54,36.14,34.91,116125.0,000860
610,2018-07-05,35.36,35.52,37.04,34.99,140473.0,000860
611,2018-07-06,35.6,34.78,36.23,34.52,128459.0,000860
612,2018-07-09,35.3,37.14,37.33,34.85,162282.0,000860
613,2018-07-10,37.07,37.53,37.95,36.52,126536.0,000860
614,2018-07-11,36.4,37.0,37.26,35.68,91233.0,000860
615,2018-07-12,36.79,40.7,40.7,36.77,213787.0,000860
616,2018-07-13,40.4,42.66,43.55,40.3,195591.0,000860
617,2018-07-16,42.41,43.18,44.7,42.0,156315.0,000860
618,2018-07-17,43.65,42.31,43.77,41.3,143427.0,000860
619,2018-07-18,42.35,41.6,42.77,41.5,120414.0,000860
620,2018-07-19,41.56,41.05,41.93,40.15,125932.0,000860
621,2018-07-20,41.2,40.85,41.46,40.15,121774.0,000860
622,2018-07-23,40.8,39.39,41.2,38.11,192484.0,000860
623,2018-07-24,39.66,43.33,43.33,38.76,241357.0,000860
624,2018-07-25,42.9,43.01,43.47,42.32,162459.0,000860
625,2018-07-26,43.3,42.68,44.8,42.17,176330.0,000860
626,2018-07-27,42.68,44.6,45.82,41.01,201199.0,000860
627,2018-07-30,44.55,44.96,46.75,44.2,172835.0,000860
628,2018-07-31,45.42,47.1,47.58,44.9,188269.0,000860
629,2018-08-01,47.2,45.75,47.9,45.7,146985.0,000860
630,2018-08-02,45.19,44.18,45.89,42.23,227663.0,000860
631,2018-08-03,43.98,41.8,44.45,41.8,177036.0,000860
632,2018-08-06,41.0,39.85,43.18,39.0,242624.0,000860
633,2018-08-07,40.72,41.55,41.91,39.76,187196.0,000860
634,2018-08-08,41.55,38.31,41.6,37.87,248167.0,000860
635,2018-08-09,38.28,39.34,39.95,37.86,170091.0,000860
636,2018-08-10,39.05,41.3,42.28,38.65,209078.0,000860
637,2018-08-13,40.84,41.79,42.15,40.34,156684.0,000860
638,2018-08-14,41.79,40.7,42.47,40.36,146492.0,000860
639,2018-08-15,40.7,37.77,40.83,37.4,247745.0,000860
640,2018-08-16,36.6,37.39,38.58,36.01,155397.0,000860
641,2018-08-17,37.97,35.88,38.56,35.41,193191.0,000860
