,date,open,close,high,low,volume,code
546,2018-06-14,12.6,12.74,12.89,12.53,54488.0,300053
547,2018-06-15,12.78,12.89,13.01,12.56,88876.0,300053
548,2018-06-19,12.74,12.07,13.18,11.65,194630.0,300053
549,2018-06-20,11.88,12.2,12.46,11.73,111156.0,300053
550,2018-06-21,12.27,10.98,12.27,10.98,197334.0,300053
551,2018-06-22,10.65,10.97,11.16,10.46,105756.0,300053
552,2018-06-25,11.16,10.79,11.22,10.77,64412.0,300053
553,2018-06-26,10.69,11.09,11.18,10.54,90081.0,300053
554,2018-06-27,11.09,11.12,11.26,11.01,82475.0,300053
555,2018-06-28,11.16,11.11,11.36,11.08,83785.0,300053
556,2018-06-29,11.17,11.6,11.62,11.13,97885.0,300053
557,2018-07-02,11.38,11.35,11.66,11.15,104541.0,300053
558,2018-07-03,11.39,11.72,11.82,11.25,119561.0,300053
559,2018-07-04,11.63,11.28,11.7,11.15,92258.0,300053
560,2018-07-05,11.23,11.1,11.48,11.02,75299.0,300053
561,2018-07-06,11.17,11.31,11.59,11.06,115797.0,300053
562,2018-07-09,11.36,11.57,11.61,11.32,96514.0,300053
563,2018-07-10,11.57,11.57,11.71,11.43,89442.0,300053
564,2018-07-11,11.4,11.09,11.4,10.67,125687.0,300053
565,2018-07-12,11.0,11.52,11.68,10.99,134982.0,300053
566,2018-07-13,11.54,11.48,11.64,11.4,84788.0,300053
567,2018-07-16,11.48,11.65,11.77,11.46,97656.0,300053
568,2018-07-17,11.61,11.57,11.61,11.28,81734.0,300053
569,2018-07-18,11.57,11.32,11.74,11.32,93123.0,300053
570,2018-07-19,11.33,11.23,11.38,11.08,75462.0,300053
571,2018-07-20,11.2,11.38,11.42,11.09,70677.0,300053
572,2018-07-23,11.35,11.95,11.95,11.28,173246.0,300053
573,2018-07-24,11.9,12.07,12.21,11.76,181461.0,300053
574,2018-07-25,12.08,11.98,12.29,11.93,134945.0,300053
575,2018-07-26,11.96,11.81,12.07,11.75,89715.0,300053
576,2018-07-27,11.81,11.74,11.89,11.64,69249.0,300053
577,2018-07-30,11.74,11.51,11.86,11.42,80009.0,300053
578,2018-07-31,11.57,11.59,11.7,11.47,54173.0,300053
579,2018-08-01,11.65,11.34,11.84,11.33,86113.0,300053
580,2018-08-02,11.2,10.83,11.29,10.39,130862.0,300053
581,2018-08-03,10.75,10.47,10.83,10.47,80472.0,300053
582,2018-08-06,10.41,10.38,10.66,10.36,59974.0,300053
583,2018-08-07,10.49,10.7,10.74,10.36,67897.0,300053
584,2018-08-08,10.68,10.42,10.78,10.39,61756.0,300053
585,2018-08-09,10.42,10.79,10.92,10.39,95757.0,300053
586,2018-08-10,10.78,10.86,10.9,10.65,62364.0,300053
587,2018-08-13,10.68,11.07,11.1,10.61,79825.0,300053
588,2018-08-14,11.32,10.99,11.49,10.93,94934.0,300053
589,2018-08-15,11.01,10.65,11.07,10.63,79786.0,300053
590,2018-08-16,10.45,10.6,10.79,10.4,69065.0,300053
591,2018-08-17,10.74,10.39,10.78,10.36,69790.0,300053
592,2018-08-20,10.4,10.64,10.65,10.35,62008.0,300053
593,2018-08-21,10.62,10.69,10.79,10.59,59915.0,300053
