,date,open,close,high,low,volume,code
579,2018-05-22,3.454,3.414,3.464,3.345,50222.0,600159
580,2018-05-23,3.404,3.375,3.444,3.355,29049.0,600159
581,2018-05-24,3.375,3.375,3.394,3.355,13576.0,600159
582,2018-05-25,3.365,3.315,3.375,3.285,17724.0,600159
583,2018-05-28,3.295,3.246,3.315,3.196,32368.0,600159
584,2018-05-29,3.246,3.166,3.325,3.077,234394.0,600159
585,2018-05-30,3.117,2.898,3.117,2.878,171959.0,600159
586,2018-05-31,2.898,2.938,2.948,2.898,46305.0,600159
587,2018-06-01,2.938,2.918,2.968,2.888,35582.0,600159
588,2018-06-04,2.918,2.898,2.948,2.888,37114.0,600159
589,2018-06-05,2.908,2.948,2.948,2.898,25156.0,600159
590,2018-06-06,2.938,2.938,2.958,2.928,20230.0,600159
591,2018-06-07,2.948,2.938,2.948,2.918,21892.0,600159
592,2018-06-08,2.948,2.858,2.948,2.829,38825.0,600159
593,2018-06-11,2.829,2.799,2.858,2.779,30489.0,600159
594,2018-06-12,2.809,2.888,2.908,2.779,52808.0,600159
595,2018-06-13,2.888,2.868,2.948,2.858,43062.0,600159
596,2018-06-14,2.858,2.849,2.898,2.819,20375.0,600159
597,2018-06-15,2.849,2.898,3.057,2.849,56739.0,600159
598,2018-06-19,2.858,2.64,2.868,2.61,59614.0,600159
599,2018-06-20,2.64,2.68,2.7,2.61,40787.0,600159
600,2018-06-21,2.67,2.64,2.75,2.58,42841.0,600159
601,2018-06-22,2.6,2.69,2.7,2.56,22570.0,600159
602,2018-06-25,2.72,2.68,2.74,2.67,20796.0,600159
603,2018-06-26,2.64,2.69,2.7,2.62,19614.0,600159
604,2018-06-27,2.68,2.66,2.71,2.65,18412.0,600159
605,2018-06-28,2.66,2.67,2.7,2.65,15704.0,600159
606,2018-06-29,2.67,2.72,2.72,2.66,23914.0,600159
607,2018-07-02,2.73,2.68,2.73,2.67,20352.0,600159
608,2018-07-03,2.69,2.73,2.73,2.67,19708.0,600159
609,2018-07-04,2.71,2.69,2.72,2.67,10734.0,600159
610,2018-07-05,2.69,2.62,2.69,2.62,13440.0,600159
611,2018-07-06,2.64,2.62,2.64,2.53,23460.0,600159
612,2018-07-09,2.61,2.66,2.68,2.6,13873.0,600159
613,2018-07-10,2.65,2.68,2.69,2.65,17261.0,600159
614,2018-07-11,2.66,2.59,2.67,2.56,21069.0,600159
615,2018-07-12,2.57,2.66,2.66,2.57,17652.0,600159
616,2018-07-13,2.66,2.68,2.69,2.65,16751.0,600159
617,2018-07-16,2.67,2.65,2.68,2.63,13220.0,600159
618,2018-07-17,2.65,2.66,2.66,2.62,11504.0,600159
619,2018-07-18,2.72,2.67,2.72,2.65,26112.0,600159
620,2018-07-19,2.69,2.62,2.69,2.62,12769.0,600159
621,2018-07-20,2.62,2.67,2.67,2.61,29090.0,600159
622,2018-07-23,2.67,2.69,2.69,2.65,20890.0,600159
623,2018-07-24,2.69,2.76,2.78,2.69,42549.0,600159
624,2018-07-25,2.75,2.75,2.78,2.73,35206.0,600159
625,2018-07-26,2.76,2.86,2.92,2.75,132806.0,600159
626,2018-07-27,2.84,2.87,2.93,2.81,87541.0,600159
627,2018-07-30,2.86,2.82,2.88,2.81,43462.0,600159
628,2018-07-31,2.87,2.87,2.99,2.83,69134.0,600159
629,2018-08-01,2.83,2.78,2.87,2.78,45263.0,600159
630,2018-08-02,2.78,2.7,2.8,2.66,37910.0,600159
631,2018-08-03,2.7,2.69,2.72,2.67,16464.0,600159
632,2018-08-06,2.72,2.62,2.72,2.59,26801.0,600159
633,2018-08-07,2.63,2.7,2.7,2.63,17691.0,600159
634,2018-08-08,2.68,2.69,2.73,2.67,15882.0,600159
635,2018-08-09,2.68,2.73,2.75,2.66,27148.0,600159
636,2018-08-10,2.75,2.77,2.81,2.73,34503.0,600159
637,2018-08-13,2.76,2.74,2.77,2.65,26785.0,600159
638,2018-08-14,2.73,2.71,2.74,2.69,24993.0,600159
639,2018-08-15,2.71,2.68,2.72,2.67,21167.0,600159
640,2018-08-16,2.66,2.68,2.7,2.63,15891.0,600159
641,2018-08-17,2.68,2.62,2.7,2.61,32405.0,600159
642,2018-08-20,2.61,2.62,2.63,2.57,16332.0,600159
643,2018-08-21,2.62,2.66,2.68,2.61,33380.0,600159
