,date,open,close,high,low,volume,code
572,2018-05-22,5.66,5.78,5.78,5.62,106593.0,300194
573,2018-05-23,5.73,5.65,5.82,5.65,88132.0,300194
574,2018-05-24,5.63,5.67,5.71,5.62,55129.0,300194
575,2018-05-25,5.63,5.6,5.66,5.6,54203.0,300194
576,2018-05-28,5.59,5.59,5.69,5.56,56632.0,300194
577,2018-05-29,5.56,5.64,5.75,5.54,111793.0,300194
578,2018-05-30,5.54,5.28,5.54,5.1,109695.0,300194
579,2018-05-31,5.31,5.37,5.39,5.29,59998.0,300194
580,2018-06-01,5.35,5.34,5.41,5.3,46449.0,300194
581,2018-06-04,5.34,5.24,5.37,5.22,51903.0,300194
582,2018-06-05,5.26,5.35,5.36,5.26,37268.0,300194
583,2018-06-06,5.36,5.41,5.41,5.33,31930.0,300194
584,2018-06-07,5.41,5.33,5.45,5.33,29341.0,300194
585,2018-06-08,5.33,5.3,5.35,5.25,26639.0,300194
586,2018-06-11,5.27,5.33,5.38,5.26,25483.0,300194
587,2018-06-12,5.33,5.41,5.41,5.3,29243.0,300194
588,2018-06-13,5.41,5.31,5.41,5.29,27175.0,300194
589,2018-06-14,5.34,5.23,5.36,5.2,32423.0,300194
590,2018-06-15,5.22,5.12,5.24,5.08,33525.0,300194
591,2018-06-19,5.04,4.78,5.09,4.69,66861.0,300194
592,2018-06-20,4.79,4.82,4.87,4.76,23533.0,300194
593,2018-06-21,4.82,4.7,4.84,4.68,28304.0,300194
594,2018-06-22,4.66,4.71,4.74,4.59,35436.0,300194
595,2018-06-25,4.74,4.66,4.77,4.64,27667.0,300194
596,2018-06-26,4.66,4.66,4.68,4.54,29843.0,300194
597,2018-06-27,4.63,4.61,4.71,4.61,22998.0,300194
598,2018-06-28,4.61,4.59,4.67,4.59,21081.0,300194
599,2018-06-29,4.61,4.7,4.72,4.6,25674.0,300194
600,2018-07-02,4.67,4.57,4.68,4.54,27451.0,300194
601,2018-07-03,4.57,4.63,4.65,4.53,28532.0,300194
602,2018-07-04,4.63,4.58,4.63,4.56,18829.0,300194
603,2018-07-05,4.58,4.4,4.59,4.4,24273.0,300194
604,2018-07-06,4.43,4.37,4.45,4.24,31211.0,300194
605,2018-07-09,4.37,4.6,4.76,4.37,46677.0,300194
606,2018-07-10,4.6,4.58,4.64,4.49,33746.0,300194
607,2018-07-11,4.56,4.46,4.56,4.4,23506.0,300194
608,2018-07-12,4.46,4.57,4.62,4.43,25581.0,300194
609,2018-07-13,4.59,4.66,4.7,4.56,36356.0,300194
610,2018-07-16,4.65,4.61,4.68,4.6,19441.0,300194
611,2018-07-17,4.6,4.67,4.75,4.59,38357.0,300194
612,2018-07-18,4.69,4.64,4.73,4.62,21780.0,300194
613,2018-07-19,4.63,4.55,4.64,4.53,16647.0,300194
614,2018-07-20,4.54,4.59,4.62,4.53,16448.0,300194
615,2018-07-23,4.56,4.61,4.62,4.52,29455.0,300194
616,2018-07-24,4.57,4.69,4.7,4.57,37447.0,300194
617,2018-07-25,4.7,4.74,4.75,4.66,29579.0,300194
618,2018-07-26,4.73,4.71,4.74,4.68,31944.0,300194
619,2018-07-27,4.7,4.79,5.06,4.66,72774.0,300194
620,2018-07-30,4.72,4.63,4.75,4.61,43700.0,300194
621,2018-07-31,4.53,4.59,4.62,4.53,22414.0,300194
622,2018-08-01,4.61,4.53,4.67,4.52,27708.0,300194
623,2018-08-02,4.51,4.37,4.54,4.25,56213.0,300194
624,2018-08-03,4.36,4.31,4.37,4.29,20532.0,300194
625,2018-08-06,4.31,4.3,4.35,4.27,21975.0,300194
626,2018-08-07,4.33,4.41,4.43,4.26,23632.0,300194
627,2018-08-08,4.39,4.34,4.4,4.33,16845.0,300194
628,2018-08-09,4.31,4.41,4.44,4.3,24941.0,300194
629,2018-08-10,4.4,4.42,4.45,4.38,19285.0,300194
630,2018-08-13,4.36,4.42,4.43,4.32,17236.0,300194
631,2018-08-14,4.47,4.43,4.47,4.4,19137.0,300194
632,2018-08-15,4.44,4.37,4.44,4.35,12664.0,300194
633,2018-08-16,4.33,4.32,4.37,4.31,13476.0,300194
634,2018-08-17,4.36,4.23,4.36,4.21,15155.0,300194
635,2018-08-20,4.22,4.24,4.29,4.19,14283.0,300194
