,date,open,close,high,low,volume,code
564,2018-05-08,10.991,11.151,11.151,10.822,10825.0,300381
565,2018-05-09,11.141,11.191,11.241,11.081,9174.0,300381
566,2018-05-10,11.211,11.34,11.36,11.131,10892.0,300381
567,2018-05-11,11.46,11.68,12.2,11.26,31607.0,300381
568,2018-05-14,11.4,11.03,11.4,11.0,21211.0,300381
569,2018-05-15,10.98,11.2,11.2,10.98,9433.0,300381
570,2018-05-16,11.21,11.16,11.4,11.07,12132.0,300381
571,2018-05-17,11.15,11.04,11.15,10.97,7485.0,300381
572,2018-05-18,11.04,11.08,11.21,10.96,7519.0,300381
573,2018-05-21,11.11,11.33,11.34,11.01,11416.0,300381
574,2018-05-22,11.3,11.29,11.39,11.18,12152.0,300381
575,2018-05-23,11.18,11.22,11.4,11.15,10390.0,300381
576,2018-05-24,11.1,11.13,11.24,11.1,6472.0,300381
577,2018-05-25,11.08,10.88,11.17,10.79,10815.0,300381
578,2018-05-28,11.04,10.82,11.04,10.73,6282.0,300381
579,2018-05-29,10.92,11.05,11.12,10.8,10757.0,300381
580,2018-05-30,10.9,10.5,10.99,10.4,11850.0,300381
581,2018-05-31,10.51,10.54,10.79,10.43,9199.0,300381
582,2018-06-01,10.59,10.28,10.59,10.14,9047.0,300381
583,2018-06-04,10.3,10.15,10.39,10.04,7853.0,300381
584,2018-06-05,10.27,10.27,10.34,10.16,6324.0,300381
585,2018-06-06,10.33,10.45,10.48,10.22,9011.0,300381
586,2018-06-07,10.44,10.22,10.54,10.16,8850.0,300381
587,2018-06-08,10.07,10.1,10.32,10.04,7261.0,300381
588,2018-06-11,10.06,9.91,10.14,9.83,7051.0,300381
589,2018-06-12,9.91,10.09,10.3,9.91,9620.0,300381
590,2018-06-13,9.97,9.99,10.1,9.8,12261.0,300381
591,2018-06-14,9.8,9.89,10.08,9.69,9333.0,300381
592,2018-06-15,9.65,9.65,9.98,9.5,7430.0,300381
593,2018-06-19,9.65,9.2,9.67,8.69,13969.0,300381
594,2018-06-20,8.92,9.7,9.7,8.69,13321.0,300381
595,2018-06-21,9.55,9.18,9.55,9.12,11803.0,300381
596,2018-06-22,9.0,9.07,9.23,9.0,8010.0,300381
597,2018-06-25,9.3,8.79,9.3,8.16,9310.0,300381
598,2018-06-26,8.74,8.79,8.88,8.53,9128.0,300381
599,2018-06-27,8.79,8.73,8.98,8.61,6905.0,300381
600,2018-06-28,8.79,8.58,8.79,8.58,5604.0,300381
601,2018-06-29,8.7,8.71,8.82,8.52,16035.0,300381
602,2018-07-02,8.79,8.42,8.79,8.02,16114.0,300381
603,2018-07-03,8.35,8.25,8.45,8.04,20615.0,300381
604,2018-07-04,8.23,7.73,8.27,7.7,19717.0,300381
605,2018-07-05,7.67,7.66,7.94,7.4,21896.0,300381
606,2018-07-06,7.67,7.78,7.89,7.29,26571.0,300381
607,2018-07-09,7.81,7.92,7.98,7.75,15380.0,300381
608,2018-07-10,7.96,7.95,8.0,7.83,7713.0,300381
609,2018-07-11,7.75,7.7,7.95,7.56,9674.0,300381
610,2018-07-12,7.73,7.92,8.01,7.73,13200.0,300381
611,2018-07-13,7.99,8.0,8.06,7.92,12104.0,300381
612,2018-07-16,8.01,8.14,8.23,7.98,13108.0,300381
613,2018-07-17,8.24,8.07,8.24,8.01,9348.0,300381
614,2018-07-18,8.03,7.94,8.12,7.9,10843.0,300381
615,2018-07-19,8.05,7.74,8.05,7.71,9656.0,300381
616,2018-07-20,7.77,7.85,7.93,7.7,11792.0,300381
617,2018-07-23,7.95,8.13,8.18,7.88,15977.0,300381
618,2018-07-24,7.34,8.14,8.17,7.34,17580.0,300381
619,2018-07-25,8.02,8.22,8.23,8.02,16438.0,300381
620,2018-07-26,8.19,8.37,8.38,8.12,20072.0,300381
621,2018-07-27,8.4,8.15,8.4,8.14,13000.0,300381
622,2018-07-30,8.12,8.08,8.13,7.93,9786.0,300381
623,2018-07-31,7.99,8.25,8.31,7.99,12506.0,300381
624,2018-08-01,8.15,8.03,8.29,8.01,10340.0,300381
625,2018-08-02,8.0,7.71,8.0,7.5,11839.0,300381
626,2018-08-03,7.6,7.78,7.94,7.6,8961.0,300381
627,2018-08-06,7.71,7.57,7.95,7.53,8962.0,300381
628,2018-08-07,7.75,7.73,7.76,7.51,7187.0,300381
629,2018-08-08,7.78,7.9,7.98,7.61,12532.0,300381
630,2018-08-09,7.87,7.93,8.07,7.71,13653.0,300381
631,2018-08-10,7.87,7.99,8.08,7.87,10320.0,300381
632,2018-08-13,7.89,7.96,7.97,7.78,9408.0,300381
633,2018-08-14,8.0,8.13,8.17,7.99,15067.0,300381
634,2018-08-15,8.21,7.77,8.21,7.77,14844.0,300381
635,2018-08-16,7.7,7.88,8.0,7.7,11136.0,300381
636,2018-08-17,7.88,7.6,7.9,7.58,13639.0,300381
637,2018-08-20,7.62,7.55,7.62,7.42,8923.0,300381
638,2018-08-21,7.55,7.62,7.69,7.55,8508.0,300381
639,2018-08-22,7.64,8.02,8.08,7.51,21344.0,300381
640,2018-08-23,8.3,8.22,8.74,8.2,56664.0,300381
641,2018-08-24,8.06,7.87,8.2,7.86,30467.0,300381
642,2018-08-27,7.83,7.91,8.0,7.72,21056.0,300381
643,2018-08-28,7.9,7.85,7.95,7.74,13231.0,300381
644,2018-08-29,7.86,7.73,7.89,7.66,10672.0,300381
645,2018-08-30,7.73,7.8,7.83,7.6,10970.0,300381
646,2018-08-31,7.75,7.56,7.8,7.56,7853.0,300381
647,2018-09-03,7.55,7.57,7.67,7.48,6004.0,300381
648,2018-09-04,7.66,7.69,7.7,7.55,7214.0,300381
649,2018-09-05,7.69,7.51,7.7,7.51,8279.0,300381
650,2018-09-06,7.45,7.5,7.67,7.45,5598.0,300381
651,2018-09-07,7.51,7.49,7.6,7.44,6729.0,300381
652,2018-09-10,7.55,7.31,7.55,7.3,7253.0,300381
653,2018-09-11,7.29,7.13,7.4,7.09,9452.0,300381
654,2018-09-12,7.1,6.81,7.14,6.67,31794.0,300381
655,2018-09-13,6.76,6.85,6.87,6.72,15619.0,300381
656,2018-09-14,6.85,6.73,6.88,6.7,12864.0,300381
