,date,open,close,high,low,volume,code
579,2018-05-22,18.15,18.434,18.44,17.952,22744.0,300452
580,2018-05-23,18.44,18.117,18.605,18.071,17641.0,300452
581,2018-05-24,18.341,18.289,18.447,18.018,10766.0,300452
582,2018-05-25,16.962,16.942,17.49,16.883,30811.0,300452
583,2018-05-28,16.962,17.134,17.14,16.427,21218.0,300452
584,2018-05-29,16.969,16.579,17.292,16.507,13167.0,300452
585,2018-05-30,16.454,15.035,16.454,15.015,21794.0,300452
586,2018-05-31,15.114,15.602,15.695,15.114,10916.0,300452
587,2018-06-01,15.543,15.325,15.952,15.16,11480.0,300452
588,2018-06-04,15.391,15.49,15.695,15.338,6157.0,300452
589,2018-06-05,15.701,15.992,15.992,15.49,7713.0,300452
590,2018-06-06,15.979,16.038,16.13,15.781,7130.0,300452
591,2018-06-07,16.111,15.484,16.19,15.332,8797.0,300452
592,2018-06-08,15.51,15.563,15.682,15.345,5521.0,300452
593,2018-06-11,15.563,15.081,15.569,15.022,7424.0,300452
594,2018-06-12,15.107,15.365,15.365,14.81,7946.0,300452
595,2018-06-13,15.543,15.49,15.952,15.444,13344.0,300452
596,2018-06-14,15.444,15.51,15.741,15.206,6691.0,300452
597,2018-06-15,15.536,14.665,15.701,14.276,11262.0,300452
598,2018-06-19,14.302,13.279,14.441,13.2,10464.0,300452
599,2018-06-20,13.398,13.926,14.177,13.127,10745.0,300452
600,2018-06-21,14.045,13.53,14.051,13.378,8155.0,300452
601,2018-06-22,13.1,13.56,13.75,12.91,10487.0,300452
602,2018-06-25,13.7,13.14,13.95,12.93,10172.0,300452
603,2018-06-26,13.12,13.38,13.56,12.51,8630.0,300452
604,2018-06-27,13.6,13.63,13.72,13.38,12115.0,300452
605,2018-06-28,13.49,14.11,14.8,13.24,22677.0,300452
606,2018-06-29,14.0,14.37,14.41,13.6,25079.0,300452
607,2018-07-02,14.3,13.75,14.3,13.38,18473.0,300452
608,2018-07-03,13.8,14.11,14.15,13.52,16054.0,300452
609,2018-07-04,14.04,13.72,14.1,13.6,13066.0,300452
610,2018-07-05,13.71,13.41,14.0,13.41,8012.0,300452
611,2018-07-06,13.5,14.75,14.75,13.5,48983.0,300452
612,2018-07-09,16.23,16.23,16.23,16.23,8309.0,300452
613,2018-07-10,17.85,17.85,17.85,17.85,13141.0,300452
614,2018-07-11,19.12,19.64,19.64,18.58,285594.0,300452
615,2018-07-12,17.68,20.6,20.88,17.68,317227.0,300452
616,2018-07-13,20.0,19.21,22.66,19.21,305697.0,300452
617,2018-07-16,17.69,17.29,18.4,17.29,219600.0,300452
618,2018-07-17,17.07,17.45,17.58,16.66,159581.0,300452
619,2018-07-18,17.59,17.04,17.59,16.8,114343.0,300452
620,2018-07-19,16.89,17.2,17.26,16.42,122140.0,300452
621,2018-07-20,16.89,16.91,17.09,16.7,78807.0,300452
622,2018-07-23,16.18,15.95,16.67,15.38,130172.0,300452
623,2018-07-24,15.95,16.37,16.58,15.7,77724.0,300452
624,2018-07-25,16.34,16.09,16.37,16.02,47604.0,300452
625,2018-07-26,16.15,15.92,16.4,15.82,56750.0,300452
626,2018-07-27,15.85,15.43,15.98,15.36,46461.0,300452
627,2018-07-30,15.33,15.1,15.56,14.8,37189.0,300452
628,2018-07-31,15.18,15.16,15.53,15.09,29750.0,300452
629,2018-08-01,15.3,15.19,15.65,14.99,30368.0,300452
630,2018-08-02,15.0,15.64,15.88,14.55,65247.0,300452
631,2018-08-03,15.49,15.22,15.57,15.11,33128.0,300452
632,2018-08-06,15.1,14.2,15.18,14.01,36825.0,300452
633,2018-08-07,14.09,14.41,14.44,13.85,28888.0,300452
634,2018-08-08,14.31,14.13,14.58,14.0,26243.0,300452
635,2018-08-09,14.05,14.43,14.57,13.82,43242.0,300452
636,2018-08-10,14.44,15.04,15.38,14.3,61216.0,300452
637,2018-08-13,14.61,14.81,14.94,14.4,47212.0,300452
638,2018-08-14,14.74,14.99,15.14,14.64,38916.0,300452
639,2018-08-15,14.9,14.15,14.93,14.14,43288.0,300452
640,2018-08-16,13.9,14.01,14.18,13.64,28054.0,300452
641,2018-08-17,14.13,13.48,14.16,13.48,26793.0,300452
642,2018-08-20,13.4,13.68,13.8,13.27,17901.0,300452
643,2018-08-21,13.71,13.95,14.18,13.65,28269.0,300452
