,date,open,close,high,low,volume,code
564,2018-07-13,19.28,19.17,19.38,19.12,3260.0,002761
565,2018-07-16,19.25,19.0,19.25,18.9,6574.0,002761
566,2018-07-17,19.18,18.95,19.19,18.91,3951.0,002761
567,2018-07-18,19.05,19.05,19.23,19.01,6264.0,002761
568,2018-07-19,19.23,19.12,19.72,19.06,5238.0,002761
569,2018-07-20,19.25,19.22,19.25,19.04,6826.0,002761
570,2018-07-23,19.2,19.2,19.23,19.09,4483.0,002761
571,2018-07-24,19.5,19.22,19.5,19.08,7349.0,002761
572,2018-07-25,19.31,19.39,19.65,19.13,8950.0,002761
573,2018-07-26,19.35,19.1,19.4,18.91,9483.0,002761
574,2018-07-27,19.14,18.93,19.18,18.8,14005.0,002761
575,2018-07-30,19.07,18.99,19.1,18.92,4688.0,002761
576,2018-07-31,19.15,19.46,19.58,19.11,19283.0,002761
577,2018-08-01,19.31,19.3,19.42,19.11,13101.0,002761
578,2018-08-02,19.28,19.88,20.49,17.37,87411.0,002761
579,2018-08-03,19.05,19.42,19.9,19.05,24923.0,002761
580,2018-08-06,19.24,19.43,19.68,19.04,18651.0,002761
581,2018-08-07,19.59,19.5,19.85,19.04,12000.0,002761
582,2018-08-08,19.45,19.35,19.59,19.3,8330.0,002761
583,2018-08-09,19.3,19.38,19.48,19.3,4469.0,002761
584,2018-08-10,19.37,19.39,19.45,19.18,4171.0,002761
585,2018-08-13,19.34,19.37,19.39,19.15,3424.0,002761
586,2018-08-14,19.49,19.37,19.56,19.2,3310.0,002761
587,2018-08-15,19.37,19.6,19.75,19.29,18252.0,002761
588,2018-08-16,19.6,19.94,20.39,19.3,24984.0,002761
589,2018-08-17,19.75,20.92,20.97,19.71,19032.0,002761
590,2018-08-20,20.9,20.87,21.8,20.5,26247.0,002761
591,2018-08-21,20.88,21.12,21.36,20.45,20068.0,002761
592,2018-08-22,20.89,21.2,21.42,20.89,10781.0,002761
593,2018-08-23,21.15,21.72,22.89,21.0,16656.0,002761
594,2018-08-24,21.61,21.43,21.95,21.42,14721.0,002761
595,2018-08-27,21.02,21.73,22.35,21.0,13152.0,002761
596,2018-08-28,21.7,21.72,21.88,21.54,8294.0,002761
597,2018-08-29,21.55,21.94,22.17,21.55,6305.0,002761
598,2018-08-30,21.62,21.67,22.78,21.61,5643.0,002761
599,2018-08-31,21.65,21.95,22.1,21.5,5029.0,002761
600,2018-09-03,21.95,21.42,21.95,21.12,12864.0,002761
601,2018-09-04,21.82,21.74,22.18,21.63,7748.0,002761
602,2018-09-05,21.77,21.46,22.04,21.32,7347.0,002761
603,2018-09-06,21.5,21.06,21.95,20.98,9633.0,002761
604,2018-09-07,21.0,20.92,21.45,20.54,11796.0,002761
605,2018-09-10,21.0,20.5,21.0,20.2,3460.0,002761
606,2018-09-11,20.62,20.45,20.62,19.83,3588.0,002761
607,2018-09-12,20.42,20.47,20.74,20.11,3365.0,002761
608,2018-09-13,20.51,21.76,21.88,20.28,26515.0,002761
609,2018-09-14,21.75,21.8,22.08,20.59,17818.0,002761
