,date,open,close,high,low,volume,code
570,2018-05-28,3.05,2.96,3.06,2.96,170881.0,000882
571,2018-05-29,2.93,2.97,3.0,2.93,134320.0,000882
572,2018-05-30,2.93,2.85,2.94,2.84,179098.0,000882
573,2018-05-31,2.87,2.89,2.91,2.84,132544.0,000882
574,2018-06-01,2.86,2.86,2.88,2.83,120609.0,000882
575,2018-06-04,2.86,2.82,2.87,2.82,101745.0,000882
576,2018-06-05,2.83,2.83,2.85,2.82,116692.0,000882
577,2018-06-06,2.84,2.82,2.84,2.81,82094.0,000882
578,2018-06-07,2.82,2.91,3.0,2.82,212483.0,000882
579,2018-06-08,2.86,2.91,2.96,2.83,197528.0,000882
580,2018-06-11,2.87,2.84,2.88,2.76,134369.0,000882
581,2018-06-12,2.84,2.88,2.9,2.82,100328.0,000882
582,2018-06-13,2.86,2.83,2.88,2.83,69517.0,000882
583,2018-06-14,2.84,2.83,2.86,2.82,65430.0,000882
584,2018-06-15,2.84,2.81,2.85,2.79,73092.0,000882
585,2018-06-19,2.79,2.6,2.79,2.54,187080.0,000882
586,2018-06-20,2.6,2.65,2.67,2.55,107582.0,000882
587,2018-06-21,2.66,2.62,2.7,2.61,96732.0,000882
588,2018-06-22,2.62,2.65,2.66,2.59,69353.0,000882
589,2018-06-25,2.67,2.64,2.69,2.62,54292.0,000882
590,2018-06-26,2.61,2.64,2.66,2.59,55660.0,000882
591,2018-06-27,2.65,2.63,2.67,2.62,53221.0,000882
592,2018-06-28,2.62,2.58,2.64,2.58,69017.0,000882
593,2018-06-29,2.58,2.63,2.64,2.58,56133.0,000882
594,2018-07-02,2.63,2.6,2.65,2.59,61181.0,000882
595,2018-07-03,2.61,2.63,2.63,2.59,56102.0,000882
596,2018-07-04,2.62,2.59,2.63,2.59,41200.0,000882
597,2018-07-05,2.59,2.53,2.61,2.5,74913.0,000882
598,2018-07-06,2.53,2.53,2.55,2.46,67131.0,000882
599,2018-07-09,2.52,2.56,2.57,2.52,57741.0,000882
600,2018-07-10,2.55,2.58,2.59,2.54,55231.0,000882
601,2018-07-11,2.57,2.51,2.57,2.46,78493.0,000882
602,2018-07-12,2.51,2.56,2.57,2.51,55640.0,000882
603,2018-07-13,2.56,2.61,2.63,2.55,102352.0,000882
604,2018-07-16,2.68,2.62,2.71,2.62,129778.0,000882
605,2018-07-17,2.63,2.6,2.63,2.58,51629.0,000882
606,2018-07-18,2.6,2.61,2.63,2.6,48407.0,000882
607,2018-07-19,2.6,2.56,2.62,2.55,68582.0,000882
608,2018-07-20,2.56,2.59,2.62,2.54,81415.0,000882
609,2018-07-23,2.59,2.63,2.64,2.58,59242.0,000882
610,2018-07-24,2.63,2.67,2.69,2.62,136536.0,000882
611,2018-07-25,2.67,2.68,2.71,2.66,93576.0,000882
612,2018-07-26,2.72,2.73,2.84,2.7,230922.0,000882
613,2018-07-27,2.7,2.69,2.75,2.69,111542.0,000882
614,2018-07-30,2.68,2.63,2.69,2.61,103480.0,000882
615,2018-07-31,2.62,2.66,2.67,2.62,76459.0,000882
616,2018-08-01,2.66,2.62,2.68,2.62,63349.0,000882
617,2018-08-02,2.61,2.56,2.63,2.51,110198.0,000882
618,2018-08-03,2.56,2.55,2.58,2.53,39626.0,000882
619,2018-08-06,2.53,2.51,2.56,2.5,66345.0,000882
620,2018-08-07,2.52,2.59,2.6,2.5,89842.0,000882
621,2018-08-08,2.56,2.55,2.58,2.55,70565.0,000882
622,2018-08-09,2.56,2.59,2.61,2.54,84941.0,000882
623,2018-08-10,2.59,2.62,2.64,2.57,73136.0,000882
624,2018-08-13,2.6,2.61,2.62,2.57,54291.0,000882
625,2018-08-14,2.61,2.6,2.63,2.59,67997.0,000882
626,2018-08-15,2.6,2.55,2.61,2.55,66166.0,000882
627,2018-08-16,2.54,2.54,2.58,2.52,67941.0,000882
628,2018-08-17,2.56,2.53,2.58,2.51,56745.0,000882
629,2018-08-20,2.53,2.52,2.54,2.49,50509.0,000882
630,2018-08-21,2.52,2.55,2.56,2.51,55845.0,000882
