,date,open,close,high,low,volume,code
564,2018-05-02,16.268,16.652,16.73,16.268,98485.0,601233
565,2018-05-03,16.638,17.263,17.277,16.268,191638.0,601233
566,2018-05-04,17.178,17.192,17.447,17.071,157055.0,601233
567,2018-05-07,17.298,17.824,18.158,17.27,260030.0,601233
568,2018-05-08,17.888,17.931,18.314,17.646,203113.0,601233
569,2018-05-09,18.286,17.597,18.293,17.426,154173.0,601233
570,2018-05-10,17.753,17.867,18.137,17.618,128447.0,601233
571,2018-05-11,17.902,18.03,18.186,17.547,123671.0,601233
572,2018-05-14,18.037,17.611,18.108,17.547,149928.0,601233
573,2018-05-15,17.78,18.14,18.18,17.71,184381.0,601233
574,2018-05-16,18.0,17.18,18.0,17.11,320131.0,601233
575,2018-05-17,17.23,18.16,18.77,17.23,450250.0,601233
576,2018-05-18,18.37,19.27,19.35,18.37,555017.0,601233
577,2018-05-21,19.6,19.63,19.9,19.01,337265.0,601233
578,2018-05-22,19.52,19.76,20.36,19.41,292745.0,601233
579,2018-05-23,19.43,18.94,19.43,18.58,513238.0,601233
580,2018-05-24,18.79,18.4,18.84,18.36,256394.0,601233
581,2018-05-25,18.46,17.94,18.47,17.81,264784.0,601233
582,2018-05-28,17.57,17.6,17.98,17.21,278558.0,601233
583,2018-05-29,17.65,17.38,17.93,17.31,153469.0,601233
584,2018-05-30,16.96,17.2,17.44,16.71,189016.0,601233
585,2018-05-31,17.46,17.61,17.86,17.21,201450.0,601233
586,2018-06-01,17.5,17.17,17.63,16.98,118755.0,601233
587,2018-06-04,17.14,17.61,17.7,17.0,144746.0,601233
588,2018-06-05,17.54,17.83,17.89,17.44,182533.0,601233
589,2018-06-06,17.8,17.63,17.83,17.47,158889.0,601233
590,2018-06-07,17.63,17.27,17.69,17.04,183253.0,601233
591,2018-06-08,17.3,17.24,17.53,17.08,154706.0,601233
592,2018-06-11,17.19,17.38,17.39,16.73,119040.0,601233
593,2018-06-12,17.3,17.46,17.54,17.06,117714.0,601233
594,2018-06-13,17.5,17.01,17.5,16.87,143798.0,601233
595,2018-06-14,17.01,17.03,17.22,16.95,91833.0,601233
596,2018-06-15,17.08,17.33,17.65,17.0,192399.0,601233
597,2018-06-19,16.8,15.97,16.94,15.6,250198.0,601233
598,2018-06-20,15.91,16.21,16.37,15.5,123024.0,601233
599,2018-06-21,16.38,15.82,16.62,15.76,124204.0,601233
600,2018-06-22,15.83,16.2,16.25,15.41,105954.0,601233
601,2018-06-25,16.6,16.34,16.91,16.23,156198.0,601233
602,2018-06-26,16.01,16.38,16.48,15.9,145502.0,601233
603,2018-06-27,16.57,16.16,16.83,16.0,151840.0,601233
604,2018-06-28,16.26,16.7,16.89,16.22,264494.0,601233
605,2018-06-29,16.56,17.22,17.29,16.56,178974.0,601233
606,2018-07-02,17.34,16.24,17.4,16.07,241572.0,601233
607,2018-07-03,16.65,16.5,16.76,16.03,227291.0,601233
608,2018-07-04,16.5,16.64,16.88,16.32,173345.0,601233
609,2018-07-05,16.69,15.98,16.77,15.7,166453.0,601233
610,2018-07-06,15.82,15.95,16.25,15.42,149043.0,601233
611,2018-07-09,16.2,16.99,17.01,16.09,188107.0,601233
612,2018-07-10,16.95,17.31,17.44,16.76,203835.0,601233
613,2018-07-11,16.8,17.2,17.21,16.62,145509.0,601233
614,2018-07-12,17.02,17.54,17.75,17.01,189163.0,601233
615,2018-07-13,17.46,17.89,18.1,17.46,181508.0,601233
616,2018-07-16,17.88,17.62,18.09,17.45,129543.0,601233
617,2018-07-17,17.55,17.38,17.55,17.06,134966.0,601233
618,2018-07-18,17.4,17.08,17.63,17.0,149466.0,601233
619,2018-07-19,17.01,17.34,17.41,16.95,107328.0,601233
620,2018-07-20,17.23,17.4,17.54,16.96,150609.0,601233
621,2018-07-23,17.48,17.94,17.98,17.16,188881.0,601233
622,2018-07-24,18.5,18.7,19.3,18.21,491216.0,601233
623,2018-07-25,18.82,18.88,19.23,18.5,199952.0,601233
624,2018-07-26,19.15,18.34,19.15,18.31,173387.0,601233
625,2018-07-27,18.35,18.44,18.63,18.07,129565.0,601233
626,2018-07-30,18.62,18.97,19.36,18.62,279315.0,601233
627,2018-07-31,19.0,18.85,19.0,18.36,185960.0,601233
628,2018-08-01,18.62,19.0,19.36,18.62,268599.0,601233
629,2018-08-02,19.05,19.49,19.62,18.11,341731.0,601233
630,2018-08-03,19.28,19.33,19.78,18.99,299890.0,601233
631,2018-08-06,19.19,17.4,19.19,17.4,365190.0,601233
632,2018-08-07,16.7,17.58,17.6,16.01,374308.0,601233
633,2018-08-08,17.15,16.74,17.47,16.65,251059.0,601233
634,2018-08-09,16.8,17.49,17.85,16.75,221322.0,601233
635,2018-08-10,17.81,17.59,18.14,17.41,209335.0,601233
636,2018-08-13,17.56,17.95,18.11,17.55,176562.0,601233
637,2018-08-14,17.96,18.58,18.71,17.78,261334.0,601233
638,2018-08-15,18.56,18.52,18.72,18.26,187424.0,601233
639,2018-08-16,18.5,18.11,18.5,17.76,214475.0,601233
640,2018-08-17,18.2,17.26,18.48,16.92,280521.0,601233
641,2018-08-20,17.26,17.79,17.79,17.03,203715.0,601233
642,2018-08-21,18.0,18.08,18.35,17.94,209350.0,601233
643,2018-08-22,18.01,18.08,18.28,17.83,133546.0,601233
644,2018-08-23,18.14,17.81,18.23,17.3,190043.0,601233
645,2018-08-24,17.68,17.86,18.16,17.56,128220.0,601233
646,2018-08-27,18.03,18.46,18.6,17.9,232528.0,601233
647,2018-08-28,18.55,19.4,19.55,18.5,417528.0,601233
648,2018-08-29,19.4,19.0,19.48,18.79,269529.0,601233
649,2018-08-30,19.13,18.3,19.15,18.18,280571.0,601233
650,2018-08-31,18.34,18.16,18.47,18.1,155776.0,601233
651,2018-09-03,18.0,18.05,18.06,17.48,204633.0,601233
652,2018-09-04,17.96,17.97,18.3,17.81,185400.0,601233
653,2018-09-05,17.79,17.45,17.96,17.42,159403.0,601233
654,2018-09-06,17.4,17.2,17.5,16.97,203726.0,601233
655,2018-09-07,17.21,17.12,17.65,17.01,148117.0,601233
656,2018-09-10,17.12,16.49,17.22,16.42,217625.0,601233
657,2018-09-11,16.56,15.56,16.63,15.4,346751.0,601233
658,2018-09-12,15.56,15.74,16.02,15.56,175949.0,601233
659,2018-09-13,15.97,15.97,16.19,15.72,193582.0,601233
660,2018-09-14,15.96,16.21,16.48,15.81,166353.0,601233
