,date,open,close,high,low,volume,code
516,2018-05-22,13.735,13.705,13.915,13.685,15407.0,000752
517,2018-05-23,13.635,13.655,13.845,13.465,16933.0,000752
518,2018-05-24,13.585,13.675,13.705,13.555,8028.0,000752
519,2018-05-25,13.705,13.765,13.885,13.625,16124.0,000752
520,2018-05-28,13.775,13.985,14.164,13.735,41617.0,000752
521,2018-05-29,13.995,14.154,14.354,13.885,53250.0,000752
522,2018-05-30,13.915,13.525,14.025,13.485,38745.0,000752
523,2018-05-31,13.635,14.005,14.075,13.575,31435.0,000752
524,2018-06-01,13.945,13.905,14.284,13.815,29104.0,000752
525,2018-06-04,14.005,14.085,14.224,13.915,29408.0,000752
526,2018-06-05,14.095,14.244,14.284,14.005,35226.0,000752
527,2018-06-06,14.244,14.025,14.324,13.935,30484.0,000752
528,2018-06-07,14.075,14.075,14.124,13.885,18297.0,000752
529,2018-06-08,14.065,13.785,14.085,13.675,22124.0,000752
530,2018-06-11,13.695,13.545,13.765,13.505,18307.0,000752
531,2018-06-12,13.535,12.786,13.625,12.187,74251.0,000752
532,2018-06-13,12.686,12.806,12.886,12.386,41732.0,000752
533,2018-06-14,12.616,11.527,12.756,11.527,76452.0,000752
534,2018-06-15,10.588,10.379,10.888,10.379,116746.0,000752
535,2018-06-19,9.959,9.739,10.069,9.34,88929.0,000752
536,2018-06-20,8.77,8.77,8.77,8.77,19894.0,000752
537,2018-06-21,7.891,7.891,8.221,7.891,209574.0,000752
538,2018-06-22,7.891,7.971,8.131,7.592,131990.0,000752
539,2018-06-25,7.702,7.971,8.441,7.592,116534.0,000752
540,2018-06-26,7.762,7.941,8.061,7.612,69490.0,000752
541,2018-06-27,7.891,7.861,8.021,7.642,60152.0,000752
542,2018-06-28,7.791,7.092,7.851,7.072,156289.0,000752
543,2018-06-29,7.142,7.801,7.801,7.002,141640.0,000752
544,2018-07-02,8.021,8.131,8.521,7.931,242703.0,000752
545,2018-07-03,8.261,8.331,8.391,7.951,138680.0,000752
546,2018-07-04,8.301,8.381,8.94,8.191,167277.0,000752
547,2018-07-05,8.671,8.591,8.86,8.301,143119.0,000752
548,2018-07-06,8.351,8.301,8.571,7.742,143488.0,000752
549,2018-07-09,8.191,8.211,8.381,7.991,92142.0,000752
550,2018-07-10,8.141,8.251,8.621,8.001,102073.0,000752
551,2018-07-11,8.041,7.971,8.071,7.732,80102.0,000752
552,2018-07-12,8.071,8.061,8.201,8.041,72296.0,000752
553,2018-07-13,8.021,8.141,8.181,7.991,46771.0,000752
554,2018-07-16,8.451,8.501,8.95,8.451,123373.0,000752
555,2018-07-17,8.241,8.541,8.671,8.241,88169.0,000752
556,2018-07-18,8.441,8.451,8.77,8.401,72562.0,000752
557,2018-07-19,8.351,8.201,8.441,8.171,54330.0,000752
558,2018-07-20,8.211,8.281,8.351,8.141,41654.0,000752
559,2018-07-23,8.341,8.451,8.531,8.301,63979.0,000752
560,2018-07-24,8.381,8.531,8.73,8.321,79316.0,000752
561,2018-07-25,8.461,8.94,9.25,8.441,145741.0,000752
562,2018-07-26,8.84,8.92,9.22,8.8,123257.0,000752
563,2018-07-27,9.11,9.43,9.809,9.11,220725.0,000752
564,2018-07-30,8.99,9.07,9.22,8.7,151059.0,000752
565,2018-07-31,8.96,8.69,9.06,8.641,80754.0,000752
566,2018-08-01,8.541,8.76,9.02,8.371,105858.0,000752
567,2018-08-02,8.78,9.19,9.47,8.3,167911.0,000752
568,2018-08-03,8.9,8.43,9.05,8.37,120367.0,000752
569,2018-08-06,8.4,7.73,8.4,7.6,106925.0,000752
570,2018-08-07,7.66,7.84,7.98,7.01,106922.0,000752
571,2018-08-08,7.68,7.8,8.08,7.56,74145.0,000752
572,2018-08-09,7.75,7.92,8.02,7.72,51289.0,000752
573,2018-08-10,7.96,8.26,8.5,7.83,84431.0,000752
574,2018-08-13,8.11,8.48,8.7,8.0,103486.0,000752
575,2018-08-14,8.39,8.24,8.4,8.18,76722.0,000752
576,2018-08-15,8.02,7.9,8.17,7.9,58633.0,000752
577,2018-08-16,7.78,7.86,8.02,7.64,37103.0,000752
578,2018-08-17,7.95,7.73,7.99,7.71,25823.0,000752
579,2018-08-20,7.74,7.7,7.79,7.45,30064.0,000752
580,2018-08-21,7.74,7.79,7.83,7.7,23355.0,000752
