,date,open,close,high,low,volume,code
561,2018-04-24,4.453,4.501,4.53,4.434,279062.0,000778
562,2018-04-25,4.482,4.473,4.501,4.444,200666.0,000778
563,2018-04-26,4.463,4.405,4.482,4.395,217272.0,000778
564,2018-04-27,4.405,4.424,4.434,4.395,146936.0,000778
565,2018-05-02,4.434,4.434,4.444,4.395,156264.0,000778
566,2018-05-03,4.424,4.501,4.521,4.395,242440.0,000778
567,2018-05-04,4.492,4.492,4.521,4.473,127043.0,000778
568,2018-05-07,4.492,4.53,4.53,4.492,161079.0,000778
569,2018-05-08,4.511,4.53,4.54,4.501,176518.0,000778
570,2018-05-09,4.53,4.521,4.54,4.511,139443.0,000778
571,2018-05-10,4.521,4.53,4.54,4.501,123338.0,000778
572,2018-05-11,4.54,4.492,4.54,4.492,115600.0,000778
573,2018-05-14,4.492,4.453,4.521,4.434,127441.0,000778
574,2018-05-15,4.463,4.482,4.492,4.444,99782.0,000778
575,2018-05-16,4.473,4.54,4.607,4.463,286415.0,000778
576,2018-05-17,4.54,4.598,4.656,4.511,258242.0,000778
577,2018-05-18,4.569,4.588,4.617,4.559,173750.0,000778
578,2018-05-21,4.617,4.636,4.685,4.607,250843.0,000778
579,2018-05-22,4.636,4.665,4.694,4.617,184167.0,000778
580,2018-05-23,4.646,4.579,4.675,4.579,174521.0,000778
581,2018-05-24,4.579,4.627,4.665,4.579,204687.0,000778
582,2018-05-25,4.636,4.617,4.665,4.588,183768.0,000778
583,2018-05-28,4.627,4.636,4.665,4.607,163989.0,000778
584,2018-05-29,4.636,4.569,4.646,4.53,187070.0,000778
585,2018-05-30,4.53,4.405,4.54,4.395,232050.0,000778
586,2018-05-31,4.434,4.453,4.463,4.415,180768.0,000778
587,2018-06-01,4.453,4.463,4.55,4.405,211742.0,000778
588,2018-06-04,4.463,4.55,4.588,4.453,211103.0,000778
589,2018-06-05,4.559,4.579,4.598,4.53,171826.0,000778
590,2018-06-06,4.579,4.627,4.636,4.559,184925.0,000778
591,2018-06-07,4.646,4.588,4.656,4.579,141142.0,000778
592,2018-06-08,4.598,4.501,4.607,4.473,184556.0,000778
593,2018-06-11,4.521,4.617,4.646,4.501,230775.0,000778
594,2018-06-12,4.617,4.617,4.646,4.569,153787.0,000778
595,2018-06-13,4.617,4.617,4.656,4.598,189987.0,000778
596,2018-06-14,4.607,4.646,4.646,4.53,261479.0,000778
597,2018-06-15,4.636,4.463,4.656,4.453,359374.0,000778
598,2018-06-19,4.424,4.048,4.434,4.02,546638.0,000778
599,2018-06-20,4.145,4.116,4.145,4.029,274810.0,000778
600,2018-06-21,4.116,4.058,4.212,4.048,273503.0,000778
601,2018-06-22,4.029,4.145,4.154,3.991,211430.0,000778
602,2018-06-25,4.154,4.097,4.193,4.087,191491.0,000778
603,2018-06-26,4.048,4.135,4.135,4.039,163083.0,000778
604,2018-06-27,4.135,4.116,4.164,4.087,139431.0,000778
605,2018-06-28,4.116,4.048,4.135,4.029,124479.0,000778
606,2018-06-29,4.068,4.126,4.135,4.048,135074.0,000778
607,2018-07-02,4.145,4.077,4.145,4.058,127542.0,000778
608,2018-07-03,4.087,4.106,4.116,4.029,144052.0,000778
609,2018-07-04,4.097,4.087,4.145,4.068,132197.0,000778
610,2018-07-05,4.087,4.01,4.087,4.0,130352.0,000778
611,2018-07-06,4.09,4.06,4.12,4.01,265066.0,000778
612,2018-07-09,4.1,4.17,4.18,4.09,211163.0,000778
613,2018-07-10,4.17,4.23,4.26,4.16,191701.0,000778
614,2018-07-11,4.18,4.15,4.18,4.11,165994.0,000778
615,2018-07-12,4.18,4.23,4.26,4.15,258904.0,000778
616,2018-07-13,4.23,4.22,4.24,4.18,172332.0,000778
617,2018-07-16,4.2,4.24,4.25,4.19,139158.0,000778
618,2018-07-17,4.22,4.25,4.26,4.2,184118.0,000778
619,2018-07-18,4.27,4.3,4.36,4.27,248895.0,000778
620,2018-07-19,4.3,4.37,4.41,4.27,358319.0,000778
621,2018-07-20,4.35,4.39,4.43,4.29,270973.0,000778
622,2018-07-23,4.35,4.43,4.44,4.33,199084.0,000778
623,2018-07-24,4.42,4.53,4.58,4.41,394677.0,000778
624,2018-07-25,4.53,4.58,4.63,4.5,367440.0,000778
625,2018-07-26,4.57,4.61,4.78,4.56,398076.0,000778
626,2018-07-27,4.61,4.69,4.74,4.58,424661.0,000778
627,2018-07-30,4.69,4.82,4.84,4.68,550079.0,000778
628,2018-07-31,4.81,4.66,4.81,4.59,531174.0,000778
629,2018-08-01,4.68,4.59,4.71,4.58,397412.0,000778
630,2018-08-02,4.58,4.51,4.6,4.41,433815.0,000778
631,2018-08-03,4.5,4.46,4.57,4.45,236161.0,000778
632,2018-08-06,4.47,4.5,4.57,4.45,261416.0,000778
633,2018-08-07,4.52,4.67,4.68,4.47,343198.0,000778
634,2018-08-08,4.64,4.62,4.71,4.61,263554.0,000778
635,2018-08-09,4.61,4.67,4.71,4.6,285702.0,000778
636,2018-08-10,4.69,4.66,4.7,4.62,150606.0,000778
637,2018-08-13,4.64,4.66,4.68,4.58,184157.0,000778
638,2018-08-14,4.66,4.66,4.67,4.62,131851.0,000778
639,2018-08-15,4.65,4.6,4.67,4.58,176218.0,000778
640,2018-08-16,4.55,4.49,4.58,4.48,180693.0,000778
641,2018-08-17,4.53,4.48,4.58,4.46,138740.0,000778
642,2018-08-20,4.47,4.54,4.54,4.44,132445.0,000778
643,2018-08-21,4.55,4.61,4.64,4.49,209226.0,000778
644,2018-08-22,4.6,4.7,4.79,4.59,442243.0,000778
645,2018-08-23,4.73,4.8,4.87,4.72,479511.0,000778
646,2018-08-24,4.81,4.83,4.88,4.77,335599.0,000778
647,2018-08-27,4.85,4.91,4.92,4.84,372487.0,000778
648,2018-08-28,4.92,4.87,4.98,4.84,319319.0,000778
649,2018-08-29,4.9,4.98,5.03,4.89,516694.0,000778
650,2018-08-30,4.98,4.85,5.03,4.84,378047.0,000778
651,2018-08-31,4.92,4.91,5.02,4.9,341262.0,000778
652,2018-09-03,4.96,4.93,4.98,4.83,279377.0,000778
653,2018-09-04,4.93,4.93,4.97,4.88,228087.0,000778
654,2018-09-05,4.91,4.85,5.03,4.85,275857.0,000778
655,2018-09-06,4.83,4.8,4.89,4.76,225469.0,000778
656,2018-09-07,4.83,4.85,4.94,4.8,243158.0,000778
657,2018-09-10,4.83,4.84,4.88,4.8,170901.0,000778
658,2018-09-11,4.83,4.61,4.84,4.56,430537.0,000778
659,2018-09-12,4.64,4.64,4.67,4.57,214801.0,000778
660,2018-09-13,4.65,4.65,4.7,4.6,191601.0,000778
661,2018-09-14,4.66,4.62,4.7,4.61,222112.0,000778
