,date,open,close,high,low,volume,code
526,2018-05-29,5.7,5.48,5.87,5.48,142165.0,300425
527,2018-05-30,5.3,5.19,5.41,5.13,144012.0,300425
528,2018-05-31,5.29,5.21,5.38,5.17,88195.0,300425
529,2018-06-01,5.2,5.13,5.34,5.04,91294.0,300425
530,2018-06-04,4.89,4.62,4.9,4.62,82528.0,300425
531,2018-06-05,4.19,4.48,4.61,4.19,180654.0,300425
532,2018-06-06,4.39,4.48,4.56,4.39,91249.0,300425
533,2018-06-07,4.49,4.33,4.53,4.33,85143.0,300425
534,2018-06-08,4.39,4.44,4.45,4.26,98918.0,300425
535,2018-06-11,4.45,4.27,4.45,4.22,85344.0,300425
536,2018-06-12,4.29,4.28,4.37,4.23,65705.0,300425
537,2018-06-13,4.25,4.09,4.28,4.09,110851.0,300425
538,2018-06-14,4.1,4.12,4.21,4.05,78109.0,300425
539,2018-06-15,4.12,4.53,4.53,4.07,117066.0,300425
540,2018-06-19,4.47,4.29,4.47,4.08,196287.0,300425
541,2018-06-20,4.28,4.54,4.68,4.23,266940.0,300425
542,2018-06-21,4.43,4.68,4.9,4.38,277710.0,300425
543,2018-06-22,4.52,4.68,4.84,4.52,173669.0,300425
544,2018-06-25,4.7,4.53,4.78,4.52,126061.0,300425
545,2018-06-26,4.46,4.57,4.6,4.3,126355.0,300425
546,2018-06-27,4.53,4.41,4.6,4.39,85862.0,300425
547,2018-06-28,4.42,4.18,4.46,4.11,109986.0,300425
548,2018-06-29,4.27,4.6,4.6,4.18,155307.0,300425
549,2018-07-02,4.71,4.69,4.89,4.61,283486.0,300425
550,2018-07-03,4.72,4.79,4.87,4.64,190424.0,300425
551,2018-07-04,4.71,4.56,4.78,4.45,132224.0,300425
552,2018-07-05,4.53,4.44,4.69,4.41,114287.0,300425
553,2018-07-06,4.41,4.49,4.61,4.27,143097.0,300425
554,2018-07-09,4.69,4.94,4.94,4.65,87465.0,300425
555,2018-07-10,5.43,5.43,5.43,5.43,58481.0,300425
556,2018-07-11,5.5,5.71,5.97,5.18,761322.0,300425
557,2018-07-12,5.62,6.12,6.28,5.62,850962.0,300425
558,2018-07-13,5.62,5.51,5.79,5.51,618931.0,300425
559,2018-07-16,5.3,5.3,5.4,5.2,353716.0,300425
560,2018-07-17,5.29,5.27,5.35,5.12,243568.0,300425
561,2018-07-18,5.27,5.42,5.51,5.16,395271.0,300425
562,2018-07-19,5.37,5.19,5.37,5.12,234667.0,300425
563,2018-07-20,5.2,5.18,5.23,5.06,148271.0,300425
564,2018-07-23,5.21,5.25,5.27,5.11,161992.0,300425
565,2018-07-24,5.23,5.27,5.3,5.16,171110.0,300425
566,2018-07-25,5.26,5.26,5.45,5.24,180110.0,300425
567,2018-07-26,5.2,5.32,5.35,5.13,159511.0,300425
568,2018-07-27,5.48,5.56,5.85,5.38,453074.0,300425
569,2018-07-30,5.0,5.0,5.0,5.0,53228.0,300425
570,2018-07-31,4.55,4.7,4.95,4.55,320470.0,300425
571,2018-08-01,4.62,4.46,4.7,4.46,203634.0,300425
572,2018-08-02,4.44,4.58,4.63,4.37,154334.0,300425
573,2018-08-03,4.56,4.48,4.58,4.43,79472.0,300425
574,2018-08-06,4.48,4.45,4.6,4.4,70741.0,300425
575,2018-08-07,4.45,4.56,4.58,4.38,77089.0,300425
576,2018-08-08,4.54,4.52,4.68,4.5,90923.0,300425
577,2018-08-09,4.47,4.59,4.62,4.47,95113.0,300425
578,2018-08-10,4.59,4.55,4.59,4.52,66756.0,300425
579,2018-08-13,4.48,4.47,4.5,4.4,74833.0,300425
580,2018-08-14,4.47,4.54,4.57,4.47,68000.0,300425
581,2018-08-15,4.52,4.42,4.53,4.41,55389.0,300425
582,2018-08-16,4.32,4.32,4.42,4.31,56065.0,300425
583,2018-08-17,4.32,4.23,4.41,4.21,49551.0,300425
584,2018-08-20,4.23,4.38,4.39,4.17,51804.0,300425
