,date,open,close,high,low,volume,code
579,2018-05-22,8.099,8.239,8.268,8.05,86493.0,600831
580,2018-05-23,8.179,7.99,8.308,7.96,105312.0,600831
581,2018-05-24,7.96,7.92,8.02,7.861,60590.0,600831
582,2018-05-25,7.95,7.66,7.95,7.62,54013.0,600831
583,2018-05-28,7.63,7.66,7.78,7.62,32289.0,600831
584,2018-05-29,7.62,7.52,7.72,7.47,36198.0,600831
585,2018-05-30,7.45,7.18,7.45,7.1,40797.0,600831
586,2018-05-31,7.25,7.27,7.3,7.2,28675.0,600831
587,2018-06-01,7.25,7.12,7.29,7.08,31679.0,600831
588,2018-06-04,7.15,7.16,7.2,7.1,15139.0,600831
589,2018-06-05,7.16,7.27,7.27,7.16,17905.0,600831
590,2018-06-06,7.27,7.3,7.39,7.24,30720.0,600831
591,2018-06-07,7.31,7.22,7.32,7.22,25205.0,600831
592,2018-06-08,7.17,6.98,7.18,6.87,46474.0,600831
593,2018-06-11,6.98,7.0,7.05,6.91,15863.0,600831
594,2018-06-12,7.0,7.0,7.03,6.89,18947.0,600831
595,2018-06-13,6.99,6.77,7.0,6.75,22291.0,600831
596,2018-06-14,6.77,6.75,6.86,6.75,22101.0,600831
597,2018-06-15,6.78,6.52,6.82,6.49,36832.0,600831
598,2018-06-19,6.48,5.87,6.48,5.87,57039.0,600831
599,2018-06-20,5.88,5.92,6.03,5.72,34433.0,600831
600,2018-06-21,5.93,5.71,5.98,5.66,41134.0,600831
601,2018-06-22,5.66,5.92,5.94,5.66,26194.0,600831
602,2018-06-25,5.95,5.96,6.1,5.91,33627.0,600831
603,2018-06-26,5.93,6.05,6.13,5.77,32330.0,600831
604,2018-06-27,6.05,5.97,6.11,5.94,25543.0,600831
605,2018-06-28,5.96,5.85,6.05,5.83,31641.0,600831
606,2018-06-29,5.84,6.02,6.05,5.84,53544.0,600831
607,2018-07-02,6.01,5.91,6.04,5.83,38827.0,600831
608,2018-07-03,5.93,6.04,6.07,5.89,51560.0,600831
609,2018-07-04,6.02,5.92,6.04,5.88,32163.0,600831
610,2018-07-05,5.87,5.77,6.0,5.75,31080.0,600831
611,2018-07-06,5.82,5.77,5.87,5.69,49965.0,600831
612,2018-07-09,5.79,5.89,5.91,5.79,44996.0,600831
613,2018-07-10,5.89,5.89,5.92,5.83,31199.0,600831
614,2018-07-11,5.81,5.63,5.82,5.55,49318.0,600831
615,2018-07-12,5.64,5.82,5.84,5.63,44931.0,600831
616,2018-07-13,5.82,5.82,5.86,5.76,27263.0,600831
617,2018-07-16,5.83,5.86,5.88,5.79,28909.0,600831
618,2018-07-17,5.82,5.93,5.95,5.75,34306.0,600831
619,2018-07-18,5.9,5.94,5.98,5.88,36708.0,600831
620,2018-07-19,5.93,5.84,5.96,5.8,26366.0,600831
621,2018-07-20,5.83,5.97,5.99,5.77,56035.0,600831
622,2018-07-23,5.93,6.03,6.04,5.9,46982.0,600831
623,2018-07-24,6.0,6.14,6.16,5.97,75566.0,600831
624,2018-07-25,6.14,6.11,6.15,6.09,42149.0,600831
625,2018-07-26,6.09,6.14,6.19,6.09,47711.0,600831
626,2018-07-27,6.16,6.11,6.16,6.09,27823.0,600831
627,2018-07-30,6.09,6.03,6.12,5.98,35337.0,600831
628,2018-07-31,6.0,6.05,6.09,6.0,18242.0,600831
629,2018-08-01,6.05,6.07,6.3,6.05,72254.0,600831
630,2018-08-02,5.95,5.78,5.99,5.64,53523.0,600831
631,2018-08-03,5.79,5.76,5.86,5.71,30159.0,600831
632,2018-08-06,5.74,5.72,5.84,5.66,23367.0,600831
633,2018-08-07,5.74,5.86,5.87,5.7,23020.0,600831
634,2018-08-08,5.85,5.8,5.89,5.77,27233.0,600831
635,2018-08-09,5.78,5.9,5.95,5.76,115254.0,600831
636,2018-08-10,5.91,5.91,5.93,5.85,62725.0,600831
637,2018-08-13,5.85,5.88,5.9,5.75,54426.0,600831
638,2018-08-14,5.87,5.87,5.93,5.84,32670.0,600831
639,2018-08-15,5.88,5.71,5.9,5.68,43453.0,600831
640,2018-08-16,5.66,5.65,5.75,5.61,40229.0,600831
641,2018-08-17,5.69,5.56,5.71,5.55,35778.0,600831
642,2018-08-20,5.58,5.61,5.62,5.51,26167.0,600831
