,date,open,close,high,low,volume,code
579,2018-05-22,7.268,7.258,7.298,7.178,68561.0,600073
580,2018-05-23,7.248,7.208,7.318,7.198,63147.0,600073
581,2018-05-24,7.268,7.119,7.268,7.079,55555.0,600073
582,2018-05-25,7.089,7.577,7.825,7.089,374535.0,600073
583,2018-05-28,7.457,7.766,7.825,7.387,341323.0,600073
584,2018-05-29,7.746,7.656,7.865,7.626,229927.0,600073
585,2018-05-30,7.557,7.895,8.154,7.477,369308.0,600073
586,2018-05-31,7.915,8.154,8.323,7.875,402880.0,600073
587,2018-06-01,8.064,8.104,8.204,7.915,224725.0,600073
588,2018-06-04,8.084,7.845,8.084,7.716,223680.0,600073
589,2018-06-05,7.796,7.965,7.995,7.766,172251.0,600073
590,2018-06-06,7.905,7.915,8.005,7.816,122340.0,600073
591,2018-06-07,7.915,7.726,7.995,7.636,187825.0,600073
592,2018-06-08,7.736,7.746,7.796,7.606,131064.0,600073
593,2018-06-11,7.696,7.487,7.835,7.427,180230.0,600073
594,2018-06-12,7.537,7.865,7.905,7.417,207930.0,600073
595,2018-06-13,7.786,7.736,7.985,7.706,132037.0,600073
596,2018-06-14,7.766,7.596,7.915,7.547,133017.0,600073
597,2018-06-15,7.567,7.477,7.696,7.318,139579.0,600073
598,2018-06-19,7.427,6.929,7.606,6.8,223693.0,600073
599,2018-06-20,6.77,6.91,7.019,6.72,139822.0,600073
600,2018-06-21,6.87,6.79,7.059,6.76,143060.0,600073
601,2018-06-22,6.71,6.77,6.82,6.56,102272.0,600073
602,2018-06-25,6.8,6.73,6.92,6.72,93493.0,600073
603,2018-06-26,6.63,6.68,6.72,6.47,101675.0,600073
604,2018-06-27,6.69,6.55,6.7,6.51,76672.0,600073
605,2018-06-28,6.53,6.5,6.63,6.47,64767.0,600073
606,2018-06-29,6.53,6.64,6.68,6.43,78527.0,600073
607,2018-07-02,6.6,6.47,6.68,6.44,66128.0,600073
608,2018-07-03,6.52,6.57,6.58,6.4,68514.0,600073
609,2018-07-04,6.53,6.71,6.77,6.48,106978.0,600073
610,2018-07-05,6.62,6.5,6.69,6.48,65947.0,600073
611,2018-07-06,6.51,6.56,6.62,6.4,65798.0,600073
612,2018-07-09,6.58,6.71,6.71,6.58,71634.0,600073
613,2018-07-10,6.72,6.74,6.76,6.63,71567.0,600073
614,2018-07-11,6.66,6.53,6.66,6.45,69383.0,600073
615,2018-07-12,6.53,6.71,6.71,6.52,71152.0,600073
616,2018-07-13,6.7,6.89,6.92,6.64,124989.0,600073
617,2018-07-16,6.83,6.86,6.96,6.8,71880.0,600073
618,2018-07-17,6.85,6.81,6.86,6.74,46758.0,600073
619,2018-07-18,6.83,6.81,6.94,6.8,59754.0,600073
620,2018-07-19,6.8,6.69,6.81,6.65,55362.0,600073
621,2018-07-20,6.7,6.75,6.77,6.64,50929.0,600073
622,2018-07-23,6.71,6.81,6.82,6.66,61864.0,600073
623,2018-07-24,6.82,6.94,6.96,6.78,90621.0,600073
624,2018-07-25,6.94,6.94,6.96,6.88,62108.0,600073
625,2018-07-26,6.93,6.9,6.93,6.84,58242.0,600073
626,2018-07-27,6.89,6.98,7.06,6.84,98609.0,600073
627,2018-07-30,6.96,6.86,6.97,6.83,65934.0,600073
628,2018-07-31,6.85,6.88,6.91,6.83,34560.0,600073
629,2018-08-01,6.9,6.65,6.98,6.64,81589.0,600073
630,2018-08-02,6.65,6.72,6.75,6.43,114742.0,600073
631,2018-08-03,6.7,6.72,6.89,6.65,91982.0,600073
632,2018-08-06,6.65,6.5,6.68,6.45,67722.0,600073
633,2018-08-07,6.52,6.65,6.66,6.45,53434.0,600073
634,2018-08-08,6.62,6.57,6.64,6.55,43212.0,600073
635,2018-08-09,6.57,6.68,6.71,6.53,61980.0,600073
636,2018-08-10,6.63,6.73,6.75,6.63,52420.0,600073
637,2018-08-13,6.67,6.7,6.7,6.57,50463.0,600073
638,2018-08-14,6.69,6.69,6.71,6.64,33742.0,600073
639,2018-08-15,6.69,6.57,6.75,6.56,40388.0,600073
640,2018-08-16,6.52,6.46,6.61,6.44,47300.0,600073
641,2018-08-17,6.49,6.24,6.54,6.2,58383.0,600073
