,date,open,close,high,low,volume,code
569,2018-05-22,48.45,48.13,48.69,48.03,7628.0,603338
570,2018-05-23,48.3,48.71,48.83,47.2,12710.0,603338
571,2018-05-24,49.1,48.68,49.1,48.16,13524.0,603338
572,2018-05-25,48.16,49.58,49.95,48.16,13219.0,603338
573,2018-05-28,49.03,50.86,50.97,48.52,7732.0,603338
574,2018-05-29,50.97,51.42,52.35,50.8,10084.0,603338
575,2018-05-30,50.97,50.47,51.9,47.9,12512.0,603338
576,2018-05-31,50.55,49.28,51.6,48.17,20673.0,603338
577,2018-06-01,49.0,48.76,49.29,48.5,4613.0,603338
578,2018-06-04,48.9,50.09,50.2,48.5,10669.0,603338
579,2018-06-05,50.74,50.36,50.74,49.74,9594.0,603338
580,2018-06-06,50.27,49.59,50.35,49.2,3729.0,603338
581,2018-06-07,49.61,50.94,51.5,49.61,9203.0,603338
582,2018-06-08,50.88,51.7,52.37,50.44,10518.0,603338
583,2018-06-11,52.2,50.45,52.35,49.61,8331.0,603338
584,2018-06-12,50.0,51.65,51.67,49.69,4446.0,603338
585,2018-06-13,51.3,51.69,52.25,50.71,4904.0,603338
586,2018-06-14,51.06,51.72,51.9,50.0,5649.0,603338
587,2018-06-15,51.07,51.13,51.88,50.1,6758.0,603338
588,2018-06-19,49.96,49.23,51.09,47.99,7997.0,603338
589,2018-06-20,49.4,51.34,51.42,48.52,8587.0,603338
590,2018-06-21,51.3,51.52,52.38,51.0,8692.0,603338
591,2018-06-22,51.52,51.05,51.9,50.52,4218.0,603338
592,2018-06-25,51.09,49.44,51.44,49.25,6356.0,603338
593,2018-06-26,48.6,47.3,50.21,46.5,13052.0,603338
594,2018-06-27,47.3,46.07,47.99,46.0,7358.0,603338
595,2018-06-28,46.1,45.53,46.9,45.51,4006.0,603338
596,2018-06-29,45.5,46.4,46.82,45.45,3688.0,603338
597,2018-07-02,46.38,45.78,47.15,45.6,4847.0,603338
598,2018-07-03,45.9,45.66,46.63,44.9,6928.0,603338
599,2018-07-04,45.73,45.36,46.43,45.0,7054.0,603338
600,2018-07-05,45.3,43.69,45.82,43.34,7820.0,603338
601,2018-07-06,43.65,43.41,45.29,43.06,7029.0,603338
602,2018-07-09,43.97,44.22,44.43,43.38,7284.0,603338
603,2018-07-10,44.23,44.39,44.72,43.79,4922.0,603338
604,2018-07-11,43.9,43.7,44.35,43.02,9184.0,603338
605,2018-07-12,43.9,45.24,45.85,43.46,9540.0,603338
606,2018-07-13,45.3,46.07,46.4,44.71,11813.0,603338
607,2018-07-16,45.14,47.63,47.92,45.0,10106.0,603338
608,2018-07-17,47.64,48.18,48.6,46.56,7937.0,603338
609,2018-07-18,48.17,47.7,48.8,47.65,6952.0,603338
610,2018-07-19,49.85,52.47,52.47,49.85,30736.0,603338
611,2018-07-20,52.5,52.08,52.68,51.25,16157.0,603338
612,2018-07-23,52.0,52.63,53.6,51.5,13364.0,603338
613,2018-07-24,52.1,52.67,53.2,52.05,7430.0,603338
614,2018-07-25,52.63,52.82,53.67,52.47,6692.0,603338
615,2018-07-26,52.81,53.68,53.77,52.33,9246.0,603338
616,2018-07-27,53.29,52.55,53.66,52.25,5218.0,603338
617,2018-07-30,52.9,52.39,52.9,51.25,8078.0,603338
618,2018-07-31,52.3,50.98,53.3,50.8,8419.0,603338
619,2018-08-01,51.86,54.0,55.88,51.86,16311.0,603338
620,2018-08-02,54.28,51.65,54.28,51.59,12587.0,603338
621,2018-08-03,52.16,53.06,54.88,51.72,13664.0,603338
622,2018-08-06,52.22,50.52,52.98,50.22,13993.0,603338
623,2018-08-07,50.9,52.13,52.46,50.2,6899.0,603338
624,2018-08-08,52.04,51.03,52.7,51.0,5281.0,603338
625,2018-08-09,50.35,51.2,52.2,50.33,9291.0,603338
626,2018-08-10,50.85,52.1,52.5,50.6,10160.0,603338
627,2018-08-13,51.9,52.68,52.98,50.61,7085.0,603338
628,2018-08-14,52.6,52.83,53.6,52.52,6206.0,603338
629,2018-08-15,53.38,51.79,53.38,51.35,5606.0,603338
630,2018-08-16,50.99,51.16,51.95,50.62,5675.0,603338
631,2018-08-17,51.5,49.77,51.64,48.9,7268.0,603338
632,2018-08-20,49.81,48.85,50.21,47.41,9952.0,603338
