,date,open,close,high,low,volume,code
579,2018-05-22,29.015,29.558,30.16,28.85,53786.0,600132
580,2018-05-23,29.5,29.646,30.451,29.141,63548.0,600132
581,2018-05-24,29.403,29.578,29.937,29.17,29785.0,600132
582,2018-05-25,29.743,29.85,30.374,29.403,52259.0,600132
583,2018-05-28,29.704,32.479,32.508,29.646,90718.0,600132
584,2018-05-29,31.917,31.441,32.994,31.325,100680.0,600132
585,2018-05-30,30.286,30.247,31.538,29.112,80323.0,600132
586,2018-05-31,30.733,31.81,32.276,30.325,76109.0,600132
587,2018-06-01,31.684,30.286,32.392,29.296,84644.0,600132
588,2018-06-04,30.364,29.888,30.907,29.403,62412.0,600132
589,2018-06-05,29.966,30.441,30.665,29.597,62525.0,600132
590,2018-06-06,30.471,31.761,31.917,30.16,86294.0,600132
591,2018-06-07,31.771,30.509,31.936,30.315,83868.0,600132
592,2018-06-08,30.5,30.665,31.033,30.141,52762.0,600132
593,2018-06-11,30.665,28.287,30.665,28.025,104835.0,600132
594,2018-06-12,28.316,28.899,29.199,27.918,69496.0,600132
595,2018-06-13,28.908,28.423,29.364,28.336,37661.0,600132
596,2018-06-14,28.792,28.879,29.743,28.481,51219.0,600132
597,2018-06-15,28.996,27.453,29.093,26.909,71024.0,600132
598,2018-06-19,26.822,25.599,26.977,24.823,63598.0,600132
599,2018-06-20,25.075,26.094,26.667,25.075,48831.0,600132
600,2018-06-21,26.337,26.308,27.317,26.007,48718.0,600132
601,2018-06-22,26.696,27.259,27.288,26.162,46671.0,600132
602,2018-06-25,27.268,28.015,28.307,27.268,44756.0,600132
603,2018-06-26,27.511,27.899,28.481,27.511,35170.0,600132
604,2018-06-27,27.899,26.259,28.384,25.337,68676.0,600132
605,2018-06-28,25.5,26.74,27.2,24.8,50178.0,600132
606,2018-06-29,26.46,27.69,28.02,26.46,26216.0,600132
607,2018-07-02,28.14,27.37,28.96,27.28,27765.0,600132
608,2018-07-03,27.48,27.73,27.84,26.0,35635.0,600132
609,2018-07-04,27.26,28.59,28.72,27.21,52812.0,600132
610,2018-07-05,27.5,27.8,29.15,27.5,28023.0,600132
611,2018-07-06,27.89,27.48,28.19,27.03,17137.0,600132
612,2018-07-09,27.81,28.52,28.68,27.58,22218.0,600132
613,2018-07-10,28.52,29.4,29.59,28.3,30015.0,600132
614,2018-07-11,28.86,29.22,30.48,28.62,33772.0,600132
615,2018-07-12,29.09,29.63,29.85,29.0,23562.0,600132
616,2018-07-13,29.63,29.57,29.75,29.06,23038.0,600132
617,2018-07-16,29.54,29.28,30.0,29.13,21593.0,600132
618,2018-07-17,29.28,28.96,29.4,28.52,14815.0,600132
619,2018-07-18,28.9,30.82,30.98,28.9,59008.0,600132
620,2018-07-19,30.86,30.24,31.0,29.71,33533.0,600132
621,2018-07-20,30.0,30.41,30.66,29.81,21836.0,600132
622,2018-07-23,30.48,30.06,30.48,29.75,22332.0,600132
623,2018-07-24,30.14,30.99,31.0,29.76,24835.0,600132
624,2018-07-25,30.95,30.74,31.66,30.4,21292.0,600132
625,2018-07-26,30.5,30.78,31.14,30.5,20282.0,600132
626,2018-07-27,31.1,31.38,31.61,30.75,25876.0,600132
627,2018-07-30,31.5,30.28,31.58,29.6,36766.0,600132
628,2018-07-31,30.25,30.08,30.49,29.66,13520.0,600132
629,2018-08-01,30.09,30.17,30.4,29.4,17499.0,600132
630,2018-08-02,29.9,29.34,30.88,28.88,17242.0,600132
631,2018-08-03,29.3,27.32,29.9,26.91,27716.0,600132
632,2018-08-06,27.5,26.16,27.5,26.1,31082.0,600132
633,2018-08-07,26.88,26.3,27.23,25.5,39504.0,600132
634,2018-08-08,26.46,26.1,26.55,25.65,30359.0,600132
635,2018-08-09,26.2,25.8,26.2,24.88,62699.0,600132
636,2018-08-10,25.52,25.75,25.81,25.14,53900.0,600132
637,2018-08-13,25.5,25.22,25.6,24.25,49040.0,600132
638,2018-08-14,25.5,25.65,25.85,25.32,30794.0,600132
639,2018-08-15,25.85,24.88,25.85,24.51,26600.0,600132
640,2018-08-16,24.52,23.86,24.8,23.85,28948.0,600132
641,2018-08-17,24.08,23.88,24.41,23.72,22730.0,600132
