,date,open,close,high,low,volume,code
564,2018-04-27,27.244,28.314,28.542,26.769,99494.0,002007
565,2018-05-02,28.532,29.325,29.335,28.334,79052.0,002007
566,2018-05-03,29.325,28.928,29.325,28.146,94997.0,002007
567,2018-05-04,28.899,29.652,29.701,28.681,82971.0,002007
568,2018-05-07,29.81,29.78,30.315,29.672,84907.0,002007
569,2018-05-08,29.82,29.979,30.464,29.82,66242.0,002007
570,2018-05-09,29.88,30.732,30.741,29.721,96000.0,002007
571,2018-05-10,30.821,32.772,33.436,30.821,285138.0,002007
572,2018-05-11,33.248,33.0,34.754,32.663,336897.0,002007
573,2018-05-14,33.506,34.645,34.694,32.99,300209.0,002007
574,2018-05-15,34.476,34.863,35.12,33.991,199286.0,002007
575,2018-05-16,36.161,35.071,36.636,34.952,299529.0,002007
576,2018-05-17,35.457,34.952,36.101,34.714,162361.0,002007
577,2018-05-18,34.774,34.912,35.517,34.021,156596.0,002007
578,2018-05-21,35.249,34.575,35.328,34.179,174844.0,002007
579,2018-05-22,34.258,36.646,37.062,34.258,271787.0,002007
580,2018-05-23,36.379,36.24,37.062,35.705,133299.0,002007
581,2018-05-24,36.25,36.032,36.914,35.824,110886.0,002007
582,2018-05-25,35.962,36.388,37.112,35.665,141191.0,002007
583,2018-05-28,36.636,36.458,37.231,35.517,139290.0,002007
584,2018-05-29,36.26,34.09,37.3,33.674,261773.0,002007
585,2018-05-30,33.585,34.397,35.249,33.367,224109.0,002007
586,2018-05-31,35.15,35.754,36.131,34.397,154540.0,002007
587,2018-06-01,35.972,34.774,36.309,34.298,140064.0,002007
588,2018-06-04,34.744,34.734,35.041,33.743,112960.0,002007
589,2018-06-05,35.021,35.873,36.398,35.011,139718.0,002007
590,2018-06-06,35.645,35.863,36.18,35.319,99503.0,002007
591,2018-06-07,36.042,34.744,36.111,34.714,108634.0,002007
592,2018-06-08,34.476,34.754,35.16,34.298,91453.0,002007
593,2018-06-11,34.813,34.397,34.853,34.031,81459.0,002007
594,2018-06-12,35.259,34.883,35.546,33.991,143154.0,002007
595,2018-06-13,35.368,33.159,35.388,33.109,172933.0,002007
596,2018-06-14,32.772,32.654,33.189,32.396,135266.0,002007
597,2018-06-15,32.753,32.099,33.139,31.811,97676.0,002007
598,2018-06-19,31.712,31.901,33.08,31.257,167774.0,002007
599,2018-06-20,31.95,32.554,32.693,30.989,116153.0,002007
600,2018-06-21,32.564,31.702,33.04,31.603,115133.0,002007
601,2018-06-22,31.326,31.782,32.01,30.712,68906.0,002007
602,2018-06-25,31.901,31.91,32.287,31.336,70000.0,002007
603,2018-06-26,31.504,31.91,32.198,31.207,51473.0,002007
604,2018-06-27,31.9,31.45,32.69,30.88,102412.0,002007
605,2018-06-28,31.35,30.94,31.51,30.9,64002.0,002007
606,2018-06-29,31.0,32.16,32.38,31.0,61064.0,002007
607,2018-07-02,32.29,31.98,33.05,31.73,70111.0,002007
608,2018-07-03,31.98,32.62,32.69,31.1,86052.0,002007
609,2018-07-04,32.87,34.6,35.06,32.63,196029.0,002007
610,2018-07-05,34.26,34.09,34.88,33.44,89513.0,002007
611,2018-07-06,34.05,33.45,34.6,32.67,85317.0,002007
612,2018-07-09,33.44,34.97,35.19,33.13,98803.0,002007
613,2018-07-10,34.9,34.78,35.38,34.38,73209.0,002007
614,2018-07-11,34.2,34.58,34.69,33.66,51319.0,002007
615,2018-07-12,34.73,35.0,35.77,34.58,115234.0,002007
616,2018-07-13,34.9,35.01,35.68,34.68,105080.0,002007
617,2018-07-16,35.09,36.64,37.08,34.7,170748.0,002007
618,2018-07-17,37.44,35.81,37.59,35.3,162333.0,002007
619,2018-07-18,35.83,35.35,36.05,35.03,80342.0,002007
620,2018-07-19,35.11,34.56,35.36,33.63,131506.0,002007
621,2018-07-20,34.62,34.77,34.97,34.31,53437.0,002007
622,2018-07-23,31.52,31.32,33.38,31.29,488729.0,002007
623,2018-07-24,31.5,32.42,33.31,31.49,406024.0,002007
624,2018-07-25,32.78,35.66,35.66,32.62,311548.0,002007
625,2018-07-26,36.0,36.29,36.94,35.5,296688.0,002007
626,2018-07-27,36.35,35.45,36.49,34.91,181007.0,002007
627,2018-07-30,35.45,34.48,35.66,33.74,208431.0,002007
628,2018-07-31,34.42,33.52,34.84,33.1,150508.0,002007
629,2018-08-01,33.7,33.0,33.98,32.87,117323.0,002007
630,2018-08-02,32.89,33.75,33.8,32.0,185640.0,002007
631,2018-08-03,33.33,31.8,33.4,31.3,167185.0,002007
632,2018-08-06,31.5,30.17,31.8,30.07,180426.0,002007
633,2018-08-07,30.55,31.55,31.72,30.08,133484.0,002007
634,2018-08-08,31.07,30.55,31.56,30.48,86191.0,002007
635,2018-08-09,30.4,32.25,32.83,30.3,130575.0,002007
636,2018-08-10,32.22,32.45,33.43,32.16,138680.0,002007
637,2018-08-13,31.94,32.94,33.15,31.94,92179.0,002007
638,2018-08-14,32.8,33.28,33.57,32.6,78174.0,002007
639,2018-08-15,33.17,31.83,33.31,31.6,88131.0,002007
640,2018-08-16,31.33,32.0,32.85,31.17,74038.0,002007
641,2018-08-17,32.08,31.0,32.4,30.75,104660.0,002007
642,2018-08-20,30.97,29.4,31.07,27.9,247699.0,002007
643,2018-08-21,29.09,30.9,31.0,29.03,138159.0,002007
644,2018-08-22,30.71,30.84,31.41,30.58,72373.0,002007
645,2018-08-23,30.79,30.87,31.3,30.45,53602.0,002007
646,2018-08-24,30.79,32.8,33.26,30.79,148141.0,002007
647,2018-08-27,32.74,36.08,36.08,32.48,257272.0,002007
648,2018-08-28,35.85,35.52,36.25,34.87,180435.0,002007
649,2018-08-29,35.6,35.6,35.75,35.0,98535.0,002007
650,2018-08-30,35.56,35.03,35.92,34.75,95559.0,002007
651,2018-08-31,34.69,34.07,35.15,33.93,105093.0,002007
652,2018-09-03,34.28,35.38,35.77,34.18,130266.0,002007
653,2018-09-04,35.32,34.85,35.5,34.03,129999.0,002007
654,2018-09-05,34.75,34.34,35.18,34.04,96975.0,002007
655,2018-09-06,34.0,34.65,35.2,33.81,96777.0,002007
656,2018-09-07,34.65,35.26,35.85,34.65,132247.0,002007
657,2018-09-10,36.0,35.25,36.3,34.8,122245.0,002007
658,2018-09-11,35.05,34.98,35.95,34.44,101912.0,002007
659,2018-09-12,35.2,35.17,36.18,34.9,147203.0,002007
660,2018-09-13,35.52,33.87,35.75,31.8,252528.0,002007
661,2018-09-14,33.36,33.54,34.15,33.14,90299.0,002007
