,date,open,close,high,low,volume,code
573,2018-06-12,5.89,5.91,5.93,5.86,41071.0,300021
574,2018-06-13,5.96,5.83,5.97,5.83,46184.0,300021
575,2018-06-14,5.75,5.75,5.86,5.74,59868.0,300021
576,2018-06-15,5.69,5.4,5.75,5.36,114392.0,300021
577,2018-06-19,5.42,5.2,5.54,4.96,100505.0,300021
578,2018-06-20,5.15,5.2,5.29,5.08,76037.0,300021
579,2018-06-21,5.21,5.1,5.26,5.1,55899.0,300021
580,2018-06-22,5.1,5.15,5.19,5.04,70461.0,300021
581,2018-06-25,5.19,5.15,5.24,5.13,54253.0,300021
582,2018-06-26,5.13,5.2,5.2,5.04,52983.0,300021
583,2018-06-27,5.25,5.1,5.25,5.1,62422.0,300021
584,2018-06-28,5.1,5.02,5.17,5.01,57637.0,300021
585,2018-06-29,5.03,5.18,5.2,5.03,56379.0,300021
586,2018-07-02,5.16,5.13,5.27,5.09,79555.0,300021
587,2018-07-03,5.17,5.22,5.23,5.1,60698.0,300021
588,2018-07-04,5.19,5.11,5.21,5.08,57398.0,300021
589,2018-07-05,5.14,4.96,5.14,4.95,63505.0,300021
590,2018-07-06,5.2,5.18,5.36,5.02,137170.0,300021
591,2018-07-09,5.12,5.2,5.22,5.1,96796.0,300021
592,2018-07-10,5.19,5.18,5.2,5.13,60028.0,300021
593,2018-07-11,5.15,5.04,5.15,4.99,66042.0,300021
594,2018-07-12,5.04,5.18,5.18,5.04,75467.0,300021
595,2018-07-13,5.19,5.31,5.33,5.13,91427.0,300021
596,2018-07-16,5.28,5.25,5.29,5.2,80599.0,300021
597,2018-07-17,5.25,5.28,5.29,5.19,50655.0,300021
598,2018-07-18,5.31,5.34,5.49,5.31,116137.0,300021
599,2018-07-19,5.32,5.24,5.36,5.2,58716.0,300021
600,2018-07-20,5.22,5.3,5.32,5.18,50137.0,300021
601,2018-07-23,5.26,5.38,5.38,5.26,55335.0,300021
602,2018-07-24,5.38,5.54,5.68,5.37,109652.0,300021
603,2018-07-25,5.65,5.57,5.71,5.55,95689.0,300021
604,2018-07-26,5.68,5.65,5.72,5.59,103590.0,300021
605,2018-07-27,5.65,5.55,5.66,5.53,56602.0,300021
606,2018-07-30,5.55,5.46,5.55,5.42,56651.0,300021
607,2018-07-31,5.45,5.43,5.49,5.41,42793.0,300021
608,2018-08-01,5.49,5.51,5.64,5.49,136828.0,300021
609,2018-08-02,5.53,5.3,5.54,5.03,112113.0,300021
610,2018-08-03,5.3,5.16,5.34,5.16,64055.0,300021
611,2018-08-06,5.17,5.16,5.25,5.08,52521.0,300021
612,2018-08-07,5.17,5.34,5.35,5.07,86791.0,300021
613,2018-08-08,5.31,5.26,5.43,5.23,73872.0,300021
614,2018-08-09,5.19,5.44,5.49,5.18,95072.0,300021
615,2018-08-10,5.39,5.56,5.56,5.37,98847.0,300021
616,2018-08-13,5.45,5.49,5.5,5.39,76785.0,300021
617,2018-08-14,5.43,5.43,5.49,5.37,44161.0,300021
618,2018-08-15,5.43,5.25,5.45,5.23,52862.0,300021
619,2018-08-16,5.2,5.19,5.27,5.12,45427.0,300021
620,2018-08-17,5.26,5.19,5.27,5.14,42851.0,300021
