,date,open,close,high,low,volume,code
578,2018-05-22,12.812,12.745,12.812,12.609,7029.0,603017
579,2018-05-23,12.686,12.56,12.774,12.512,8355.0,603017
580,2018-05-24,12.56,12.454,12.628,12.424,5710.0,603017
581,2018-05-25,12.463,12.415,12.521,12.386,4573.0,603017
582,2018-05-28,12.366,12.444,12.56,12.269,4427.0,603017
583,2018-05-29,12.502,12.337,12.502,12.279,3622.0,603017
584,2018-05-30,12.279,11.794,12.298,11.775,8583.0,603017
585,2018-05-31,11.93,11.852,11.998,11.794,6081.0,603017
586,2018-06-01,11.901,11.678,11.92,11.658,6578.0,603017
587,2018-06-04,11.726,11.716,11.813,11.697,2447.0,603017
588,2018-06-05,11.726,11.775,11.794,11.658,4047.0,603017
589,2018-06-06,11.784,11.813,11.833,11.707,6949.0,603017
590,2018-06-07,11.823,11.697,11.901,11.668,5237.0,603017
591,2018-06-08,11.697,11.862,11.978,11.358,11400.0,603017
592,2018-06-11,11.726,11.697,11.736,11.542,4778.0,603017
593,2018-06-12,11.697,11.629,11.697,11.522,3337.0,603017
594,2018-06-13,11.503,11.387,11.629,11.328,4564.0,603017
595,2018-06-14,11.387,11.299,11.542,11.299,2475.0,603017
596,2018-06-15,11.542,11.222,11.542,11.154,4906.0,603017
597,2018-06-19,11.736,10.747,11.736,10.378,15788.0,603017
598,2018-06-20,10.523,10.669,10.756,10.436,8701.0,603017
599,2018-06-21,10.669,9.815,10.727,9.786,22415.0,603017
600,2018-06-22,9.796,9.67,10.068,8.981,40147.0,603017
601,2018-06-25,9.6,9.38,9.6,9.31,14829.0,603017
602,2018-06-26,9.3,9.55,9.6,9.13,12861.0,603017
603,2018-06-27,9.55,9.36,9.55,9.35,10219.0,603017
604,2018-06-28,9.36,9.13,9.45,9.08,10603.0,603017
605,2018-06-29,9.19,9.4,9.41,9.09,11661.0,603017
606,2018-07-02,9.37,9.22,9.45,9.16,8223.0,603017
607,2018-07-03,9.29,9.75,9.9,9.18,21350.0,603017
608,2018-07-04,9.64,9.5,9.67,9.43,13012.0,603017
609,2018-07-05,9.46,9.2,9.53,9.17,7741.0,603017
610,2018-07-06,9.3,9.32,9.45,9.12,6387.0,603017
611,2018-07-09,9.44,9.51,9.52,9.27,6233.0,603017
612,2018-07-10,9.38,9.61,9.62,9.38,5661.0,603017
613,2018-07-11,9.5,9.4,9.5,9.21,7534.0,603017
614,2018-07-12,9.45,9.62,9.66,9.31,8539.0,603017
615,2018-07-13,9.6,9.63,9.65,9.56,4821.0,603017
616,2018-07-16,9.63,9.69,9.72,9.56,3820.0,603017
617,2018-07-17,9.69,9.66,9.74,9.55,3131.0,603017
618,2018-07-18,9.68,9.75,9.95,9.66,13467.0,603017
619,2018-07-19,9.77,10.31,10.35,9.7,20173.0,603017
620,2018-07-20,10.79,10.19,10.79,10.15,28131.0,603017
621,2018-07-23,10.1,10.22,10.24,9.96,12023.0,603017
622,2018-07-24,10.22,10.46,10.6,10.15,17041.0,603017
623,2018-07-25,10.35,10.46,10.55,10.35,8887.0,603017
624,2018-07-26,10.44,10.26,10.45,10.22,10248.0,603017
625,2018-07-27,10.26,10.31,10.42,10.24,5301.0,603017
626,2018-07-30,10.31,10.28,10.44,10.23,4406.0,603017
627,2018-07-31,10.17,10.32,10.4,10.17,6433.0,603017
628,2018-08-01,10.2,10.35,10.74,10.2,15806.0,603017
629,2018-08-02,10.1,10.12,10.34,9.78,11754.0,603017
630,2018-08-03,10.18,10.13,10.47,10.13,6583.0,603017
631,2018-08-06,9.92,9.89,10.16,9.82,6424.0,603017
632,2018-08-07,9.87,10.24,10.26,9.87,8366.0,603017
633,2018-08-08,10.23,10.07,10.37,10.02,5844.0,603017
634,2018-08-09,10.07,10.22,10.28,10.01,6556.0,603017
635,2018-08-10,10.16,10.32,10.34,10.15,5217.0,603017
636,2018-08-13,10.16,10.17,10.24,9.88,5257.0,603017
637,2018-08-14,10.18,10.17,10.26,10.06,6372.0,603017
638,2018-08-15,10.21,10.06,10.28,9.95,4951.0,603017
639,2018-08-16,10.04,9.73,10.04,9.56,5489.0,603017
640,2018-08-17,9.78,9.55,9.93,9.43,4739.0,603017
