,date,open,close,high,low,volume,code
579,2018-05-22,5.5,5.39,5.55,5.36,198543.0,002702
580,2018-05-23,5.37,5.38,5.67,5.36,196455.0,002702
581,2018-05-24,5.3,5.23,5.44,5.22,150180.0,002702
582,2018-05-25,5.32,5.19,5.35,5.16,115645.0,002702
583,2018-05-28,5.19,5.49,5.49,5.12,238760.0,002702
584,2018-05-29,5.41,5.33,5.59,5.29,224333.0,002702
585,2018-05-30,5.18,5.05,5.26,5.01,156745.0,002702
586,2018-05-31,5.14,5.56,5.56,5.1,274204.0,002702
587,2018-06-01,5.85,5.97,6.12,5.73,794195.0,002702
588,2018-06-04,5.82,5.64,5.86,5.56,488087.0,002702
589,2018-06-05,5.66,6.2,6.2,5.65,535876.0,002702
590,2018-06-06,6.4,6.03,6.4,6.0,556500.0,002702
591,2018-06-07,6.04,6.12,6.53,6.04,597526.0,002702
592,2018-06-08,6.22,5.98,6.28,5.9,379868.0,002702
593,2018-06-11,5.91,5.74,5.95,5.58,372347.0,002702
594,2018-06-12,5.72,5.85,5.99,5.6,379025.0,002702
595,2018-06-13,5.69,5.61,5.8,5.56,282788.0,002702
596,2018-06-14,5.57,5.6,5.68,5.5,181986.0,002702
597,2018-06-15,5.6,5.29,5.64,5.16,203619.0,002702
598,2018-06-19,5.27,4.88,5.28,4.76,217964.0,002702
599,2018-06-20,4.74,4.97,5.06,4.74,174935.0,002702
600,2018-06-21,4.99,4.78,5.06,4.77,148384.0,002702
601,2018-06-22,4.69,4.8,4.85,4.61,104671.0,002702
602,2018-06-25,4.86,4.87,4.98,4.81,145002.0,002702
603,2018-06-26,4.76,4.97,5.01,4.72,124530.0,002702
604,2018-06-27,4.9,4.91,5.02,4.85,95566.0,002702
605,2018-06-28,4.86,4.8,4.95,4.78,88847.0,002702
606,2018-06-29,4.77,4.97,5.08,4.77,131542.0,002702
607,2018-07-02,4.93,5.05,5.21,4.9,182005.0,002702
608,2018-07-03,5.02,5.1,5.12,4.92,126902.0,002702
609,2018-07-04,5.09,5.16,5.26,5.04,174029.0,002702
610,2018-07-05,5.07,4.88,5.15,4.85,135874.0,002702
611,2018-07-06,4.9,4.74,4.94,4.59,147517.0,002702
612,2018-07-09,4.74,4.85,4.92,4.7,91944.0,002702
613,2018-07-10,4.82,5.01,5.04,4.8,125960.0,002702
614,2018-07-11,4.9,4.79,4.94,4.63,127488.0,002702
615,2018-07-12,4.77,4.9,5.0,4.77,108978.0,002702
616,2018-07-13,4.89,5.27,5.39,4.86,359211.0,002702
617,2018-07-16,5.16,5.29,5.38,5.15,256383.0,002702
618,2018-07-17,5.25,5.25,5.28,5.16,139226.0,002702
619,2018-07-18,5.31,5.27,5.46,5.22,209378.0,002702
620,2018-07-19,5.1,5.11,5.2,5.08,134364.0,002702
621,2018-07-20,5.09,5.17,5.25,5.07,105078.0,002702
622,2018-07-23,5.18,5.21,5.25,5.12,98394.0,002702
623,2018-07-24,5.21,5.31,5.39,5.16,173400.0,002702
624,2018-07-25,5.34,5.24,5.36,5.23,120569.0,002702
625,2018-07-26,5.22,5.26,5.31,5.16,108702.0,002702
626,2018-07-27,5.25,5.45,5.67,5.18,283204.0,002702
627,2018-07-30,5.45,5.5,5.69,5.34,275856.0,002702
628,2018-07-31,5.44,5.37,5.58,5.31,174102.0,002702
629,2018-08-01,5.39,5.11,5.4,5.1,167013.0,002702
630,2018-08-02,5.03,4.88,5.09,4.71,143735.0,002702
631,2018-08-03,4.88,4.97,5.09,4.85,106039.0,002702
632,2018-08-06,4.85,4.8,4.97,4.78,82929.0,002702
633,2018-08-07,4.8,4.9,4.92,4.76,72168.0,002702
634,2018-08-08,4.89,4.91,5.03,4.88,79852.0,002702
635,2018-08-09,4.91,4.97,5.01,4.88,85405.0,002702
636,2018-08-10,4.95,5.0,5.01,4.92,72115.0,002702
637,2018-08-13,4.9,4.91,4.93,4.84,74728.0,002702
638,2018-08-14,4.92,4.96,4.99,4.91,59955.0,002702
639,2018-08-15,4.98,4.82,4.98,4.82,73753.0,002702
640,2018-08-16,4.71,4.71,4.82,4.7,72652.0,002702
641,2018-08-17,4.75,4.51,4.79,4.48,83320.0,002702
642,2018-08-20,4.34,4.19,4.36,4.06,138405.0,002702
643,2018-08-21,4.18,4.33,4.45,4.17,92850.0,002702
