,date,open,close,high,low,volume,code
488,2018-05-23,23.115,21.649,23.829,21.55,90460.0,603339
489,2018-05-24,21.808,21.907,22.64,21.599,43455.0,603339
490,2018-05-25,21.481,21.015,21.699,20.866,41843.0,603339
491,2018-05-28,20.906,20.44,20.936,20.242,24908.0,603339
492,2018-05-29,20.311,20.371,20.787,20.262,20266.0,603339
493,2018-05-30,19.816,19.658,20.054,19.469,24735.0,603339
494,2018-05-31,19.737,20.44,20.47,19.737,21849.0,603339
495,2018-06-01,20.311,21.57,22.372,20.123,53002.0,603339
496,2018-06-04,21.372,21.441,21.788,20.965,34471.0,603339
497,2018-06-05,21.342,21.917,21.946,21.104,38118.0,603339
498,2018-06-06,21.708,21.778,22.788,21.362,46705.0,603339
499,2018-06-07,21.609,21.976,22.144,21.164,40175.0,603339
500,2018-06-08,21.54,21.064,21.639,20.906,34843.0,603339
501,2018-06-11,20.817,21.5,21.52,20.411,27819.0,603339
502,2018-06-12,21.273,22.412,22.937,21.253,70539.0,603339
503,2018-06-13,22.075,22.085,22.392,21.669,41104.0,603339
504,2018-06-14,21.976,22.62,22.65,21.827,43700.0,603339
505,2018-06-15,22.303,21.57,22.878,21.253,38840.0,603339
506,2018-06-19,20.787,19.41,21.074,19.41,32367.0,603339
507,2018-06-20,19.113,19.549,19.786,18.835,26982.0,603339
508,2018-06-21,19.519,18.171,19.737,18.132,31340.0,603339
509,2018-06-22,18.033,18.399,18.726,17.834,16886.0,603339
510,2018-06-25,18.726,18.241,18.974,18.221,14065.0,603339
511,2018-06-26,18.072,18.696,18.825,18.072,15192.0,603339
512,2018-06-27,18.696,18.746,19.023,18.538,13795.0,603339
513,2018-06-28,19.321,19.43,19.975,19.132,27396.0,603339
514,2018-06-29,19.033,19.658,19.796,19.033,21418.0,603339
515,2018-07-02,19.44,19.182,19.806,19.014,16560.0,603339
516,2018-07-03,19.192,19.519,19.648,18.954,14396.0,603339
517,2018-07-04,19.519,18.459,19.519,18.429,17144.0,603339
518,2018-07-05,18.469,18.052,18.667,18.043,11132.0,603339
519,2018-07-06,18.023,18.043,18.3,16.963,17732.0,603339
520,2018-07-09,18.033,18.26,18.399,17.834,9948.0,603339
521,2018-07-10,18.29,18.459,18.607,18.231,10042.0,603339
522,2018-07-11,18.171,17.448,18.171,17.101,17149.0,603339
523,2018-07-12,17.517,17.953,18.033,17.517,12950.0,603339
524,2018-07-13,17.854,17.934,18.122,17.854,8233.0,603339
525,2018-07-16,17.934,18.033,18.052,17.815,6814.0,603339
526,2018-07-17,18.023,18.191,18.29,17.904,8602.0,603339
527,2018-07-18,18.181,18.637,19.321,18.092,19484.0,603339
528,2018-07-19,18.429,19.767,19.816,18.409,44104.0,603339
529,2018-07-20,19.311,19.37,19.509,19.014,25679.0,603339
530,2018-07-23,19.7,19.23,19.81,19.0,19172.0,603339
531,2018-07-24,19.18,19.37,19.51,19.07,14773.0,603339
532,2018-07-25,19.37,19.07,19.47,19.03,13753.0,603339
533,2018-07-26,19.06,19.22,19.38,18.99,11296.0,603339
534,2018-07-27,19.23,18.8,19.23,18.71,13611.0,603339
535,2018-07-30,18.81,18.28,18.81,18.0,11849.0,603339
536,2018-07-31,18.39,18.78,18.84,18.25,11199.0,603339
537,2018-08-01,18.83,18.68,18.98,18.41,7718.0,603339
538,2018-08-02,18.65,17.92,18.67,17.39,13639.0,603339
539,2018-08-03,17.97,17.61,18.03,17.5,5577.0,603339
540,2018-08-06,17.7,17.56,17.89,17.3,7568.0,603339
541,2018-08-07,17.58,17.96,17.97,17.41,7437.0,603339
542,2018-08-08,17.83,17.67,18.13,17.5,7249.0,603339
543,2018-08-09,17.61,18.26,18.37,17.51,12848.0,603339
544,2018-08-10,18.45,18.17,18.5,18.06,7348.0,603339
545,2018-08-13,18.09,18.19,18.2,17.8,5573.0,603339
546,2018-08-14,18.03,18.67,18.98,18.03,16372.0,603339
547,2018-08-15,18.5,18.02,18.63,17.99,9451.0,603339
548,2018-08-16,17.75,17.67,18.0,17.45,6864.0,603339
549,2018-08-17,17.68,17.42,17.98,17.38,7094.0,603339
550,2018-08-20,17.4,17.8,17.86,17.35,8347.0,603339
