,date,open,close,high,low,volume,code
564,2018-07-27,8.966,9.18,9.296,8.907,123662.0,600621
565,2018-07-30,9.131,8.927,9.218,8.839,98844.0,600621
566,2018-07-31,8.849,8.975,9.014,8.781,70900.0,600621
567,2018-08-01,8.985,8.577,9.043,8.479,116085.0,600621
568,2018-08-02,8.674,8.09,8.674,7.954,101837.0,600621
569,2018-08-03,8.11,8.1,8.265,8.071,62996.0,600621
570,2018-08-06,8.071,7.633,8.188,7.517,105564.0,600621
571,2018-08-07,7.701,7.906,7.945,7.614,91353.0,600621
572,2018-08-08,7.983,7.799,8.052,7.75,81828.0,600621
573,2018-08-09,7.789,7.954,8.1,7.731,77786.0,600621
574,2018-08-10,7.964,8.11,8.246,7.896,86739.0,600621
575,2018-08-13,7.906,8.003,8.042,7.886,56261.0,600621
576,2018-08-14,8.071,8.061,8.197,8.013,60735.0,600621
577,2018-08-15,8.168,7.847,8.168,7.808,54717.0,600621
578,2018-08-16,7.779,7.954,8.217,7.643,96037.0,600621
579,2018-08-17,7.906,7.76,8.013,7.731,81107.0,600621
580,2018-08-20,7.75,7.81,7.89,7.59,68140.0,600621
581,2018-08-21,7.75,7.97,8.02,7.72,87471.0,600621
582,2018-08-22,7.83,7.67,7.94,7.66,62255.0,600621
583,2018-08-23,7.68,7.81,7.9,7.66,69524.0,600621
584,2018-08-24,7.91,8.0,8.16,7.82,117054.0,600621
585,2018-08-27,8.01,8.1,8.16,7.9,124553.0,600621
586,2018-08-28,8.11,8.01,8.11,7.96,56990.0,600621
587,2018-08-29,8.0,7.93,8.02,7.88,45791.0,600621
588,2018-08-30,7.91,7.76,7.96,7.75,35599.0,600621
589,2018-08-31,7.76,7.66,7.85,7.66,36434.0,600621
590,2018-09-03,7.61,7.64,7.68,7.51,41889.0,600621
591,2018-09-04,7.68,7.71,7.77,7.57,54333.0,600621
592,2018-09-05,7.67,7.51,7.71,7.51,46042.0,600621
593,2018-09-06,7.48,7.45,7.57,7.41,44431.0,600621
594,2018-09-07,7.41,7.29,7.56,7.27,59421.0,600621
595,2018-09-10,7.3,7.05,7.31,6.99,67078.0,600621
596,2018-09-11,7.1,7.07,7.19,7.01,48491.0,600621
597,2018-09-12,7.05,7.14,7.24,7.04,42101.0,600621
598,2018-09-13,7.24,7.51,7.62,7.2,147683.0,600621
599,2018-09-14,7.46,7.5,7.67,7.43,90688.0,600621
