,date,open,close,high,low,volume,code
554,2018-04-27,5.85,5.74,5.88,5.68,24529.0,000679
555,2018-05-02,5.75,5.75,5.79,5.7,14251.0,000679
556,2018-05-03,5.62,5.77,5.79,5.62,15200.0,000679
557,2018-05-04,5.71,5.88,5.96,5.71,17187.0,000679
558,2018-05-07,5.88,5.97,6.01,5.87,14622.0,000679
559,2018-05-08,5.98,6.03,6.03,5.9,18654.0,000679
560,2018-05-09,6.15,6.08,6.34,6.07,36974.0,000679
561,2018-05-10,6.02,6.12,6.14,5.98,25410.0,000679
562,2018-05-11,6.11,5.99,6.11,5.97,20478.0,000679
563,2018-05-14,6.0,5.89,6.01,5.85,13238.0,000679
564,2018-05-15,5.87,6.02,6.03,5.87,14600.0,000679
565,2018-05-16,5.98,5.95,6.05,5.92,14417.0,000679
566,2018-05-17,5.95,5.89,5.97,5.88,10941.0,000679
567,2018-05-18,5.93,5.96,5.98,5.89,7051.0,000679
568,2018-05-21,5.98,6.01,6.02,5.97,13250.0,000679
569,2018-05-22,6.0,6.03,6.04,5.97,18390.0,000679
570,2018-05-23,6.03,5.92,6.03,5.9,14779.0,000679
571,2018-05-24,5.91,5.94,5.98,5.89,9103.0,000679
572,2018-05-25,5.88,5.89,5.93,5.84,13040.0,000679
573,2018-05-28,5.86,5.87,5.96,5.5,16308.0,000679
574,2018-05-29,5.84,5.7,5.86,5.68,12564.0,000679
575,2018-05-30,5.64,5.35,5.64,5.3,26484.0,000679
576,2018-05-31,5.41,5.42,5.48,5.34,14967.0,000679
577,2018-06-01,5.39,5.37,5.5,5.31,12937.0,000679
578,2018-06-04,5.41,5.43,5.45,5.37,11008.0,000679
579,2018-06-05,5.44,5.54,5.67,5.41,20736.0,000679
580,2018-06-06,5.54,5.46,5.54,5.31,12230.0,000679
581,2018-06-07,5.48,5.47,5.63,5.36,12831.0,000679
582,2018-06-08,5.45,5.35,5.52,5.25,20277.0,000679
583,2018-06-11,5.33,5.19,5.34,5.15,20449.0,000679
584,2018-06-12,5.21,5.17,5.22,5.09,15489.0,000679
585,2018-06-13,5.16,5.07,5.17,5.03,14877.0,000679
586,2018-06-14,5.07,5.09,5.47,5.04,37048.0,000679
587,2018-06-15,5.06,4.98,5.09,4.88,23869.0,000679
588,2018-06-19,4.9,4.53,5.34,4.49,37492.0,000679
589,2018-06-20,4.49,4.63,4.66,4.49,20192.0,000679
590,2018-06-21,4.61,4.64,4.7,4.5,21487.0,000679
591,2018-06-22,4.55,4.7,4.73,4.55,12822.0,000679
592,2018-06-25,4.75,4.7,4.81,4.68,14801.0,000679
593,2018-06-26,4.66,4.75,4.79,4.62,12544.0,000679
594,2018-06-27,4.74,4.71,4.77,4.68,11067.0,000679
595,2018-06-28,4.67,4.63,4.76,4.61,7937.0,000679
596,2018-06-29,4.67,4.86,4.98,4.61,35065.0,000679
597,2018-07-02,4.81,4.74,4.84,4.67,19161.0,000679
598,2018-07-03,4.71,4.88,4.9,4.71,26524.0,000679
599,2018-07-04,4.88,4.71,4.88,4.7,18483.0,000679
600,2018-07-05,4.73,4.63,4.75,4.58,15248.0,000679
601,2018-07-06,4.61,4.63,4.68,4.5,19733.0,000679
602,2018-07-09,4.62,4.71,4.74,4.62,15981.0,000679
603,2018-07-10,4.71,4.8,4.86,4.67,24474.0,000679
604,2018-07-11,4.71,4.55,4.73,4.41,29653.0,000679
605,2018-07-12,4.5,4.71,4.75,4.5,23263.0,000679
606,2018-07-13,4.67,4.71,4.74,4.66,16434.0,000679
607,2018-07-16,4.6,4.64,4.65,4.56,23244.0,000679
608,2018-07-17,4.61,4.6,4.61,4.52,17510.0,000679
609,2018-07-18,4.63,4.64,4.65,4.57,20251.0,000679
610,2018-07-19,4.6,4.46,4.62,4.44,20014.0,000679
611,2018-07-20,4.48,4.53,4.56,4.42,18657.0,000679
612,2018-07-23,4.49,4.55,4.55,4.46,10140.0,000679
613,2018-07-24,4.53,4.66,4.68,4.53,26657.0,000679
614,2018-07-25,4.71,4.65,4.77,4.61,33873.0,000679
615,2018-07-26,4.65,5.12,5.12,4.61,81160.0,000679
616,2018-07-27,5.25,5.22,5.63,5.21,263728.0,000679
617,2018-07-30,4.9,4.87,5.02,4.78,157297.0,000679
618,2018-07-31,4.9,4.86,4.99,4.81,65531.0,000679
619,2018-08-01,4.83,4.79,4.9,4.75,53578.0,000679
620,2018-08-02,4.78,4.62,4.84,4.49,58908.0,000679
621,2018-08-03,4.52,4.52,4.62,4.52,22549.0,000679
622,2018-08-06,4.47,4.49,4.62,4.46,28390.0,000679
623,2018-08-07,4.5,4.59,4.65,4.46,34211.0,000679
624,2018-08-08,4.57,4.58,4.63,4.53,30537.0,000679
625,2018-08-09,4.56,4.66,4.68,4.56,28396.0,000679
626,2018-08-10,4.66,4.66,4.69,4.62,17243.0,000679
627,2018-08-13,4.6,4.62,4.64,4.54,17528.0,000679
628,2018-08-14,4.62,4.64,4.64,4.58,17857.0,000679
629,2018-08-15,4.62,4.57,4.68,4.57,14927.0,000679
630,2018-08-16,4.53,4.55,4.61,4.5,12837.0,000679
631,2018-08-17,4.58,4.36,4.59,4.33,22746.0,000679
632,2018-08-20,4.32,4.43,4.47,4.29,19477.0,000679
633,2018-08-21,4.41,4.44,4.48,4.38,12908.0,000679
634,2018-08-22,4.44,4.45,4.45,4.39,7161.0,000679
635,2018-08-23,4.44,4.47,4.49,4.42,9726.0,000679
636,2018-08-24,4.44,4.41,4.44,4.37,9170.0,000679
637,2018-08-27,4.43,4.45,4.46,4.41,11432.0,000679
638,2018-08-28,4.45,4.43,4.45,4.42,11818.0,000679
639,2018-08-29,4.42,4.43,4.46,4.4,15541.0,000679
640,2018-08-30,4.43,4.32,4.43,4.29,16036.0,000679
641,2018-08-31,4.31,4.21,4.32,4.16,13925.0,000679
642,2018-09-03,4.2,4.09,4.21,4.04,19388.0,000679
643,2018-09-04,4.1,4.17,4.21,4.1,18294.0,000679
644,2018-09-05,4.16,4.15,4.21,4.13,11219.0,000679
645,2018-09-06,4.15,4.14,4.18,4.1,10169.0,000679
646,2018-09-07,4.13,4.13,4.24,4.1,19535.0,000679
647,2018-09-10,4.13,4.05,4.13,4.02,16553.0,000679
648,2018-09-11,4.08,4.08,4.1,3.99,14469.0,000679
649,2018-09-12,4.06,4.06,4.12,4.03,15966.0,000679
650,2018-09-13,4.07,4.09,4.11,4.03,11712.0,000679
651,2018-09-14,4.1,4.04,4.1,4.03,16053.0,000679
