,date,open,close,high,low,volume,code
523,2018-04-27,14.304,14.249,14.463,14.108,4290.0,002790
524,2018-05-02,13.454,13.031,13.766,12.866,13128.0,002790
525,2018-05-03,13.062,13.074,13.258,12.909,8994.0,002790
526,2018-05-04,13.166,13.19,13.27,13.068,7495.0,002790
527,2018-05-07,13.233,13.582,13.649,13.203,7301.0,002790
528,2018-05-08,13.625,13.802,13.814,13.509,7063.0,002790
529,2018-05-09,13.906,13.986,14.053,13.766,6159.0,002790
530,2018-05-10,14.004,14.139,14.157,13.949,7574.0,002790
531,2018-05-11,14.286,13.778,14.286,13.717,8116.0,002790
532,2018-05-14,13.796,13.912,14.004,13.686,4922.0,002790
533,2018-05-15,14.01,14.029,14.065,13.839,5034.0,002790
534,2018-05-16,13.912,14.102,14.169,13.906,5122.0,002790
535,2018-05-17,14.01,14.065,14.108,13.98,3765.0,002790
536,2018-05-18,14.298,14.065,14.439,13.998,16105.0,002790
537,2018-05-21,14.09,14.31,14.322,14.053,11358.0,002790
538,2018-05-22,14.31,14.806,14.867,14.212,14261.0,002790
539,2018-05-23,14.812,14.757,14.897,14.634,12857.0,002790
540,2018-05-24,14.83,14.469,14.897,14.439,13920.0,002790
541,2018-05-25,14.47,14.09,14.47,13.82,15045.0,002790
542,2018-05-28,14.09,13.52,14.09,13.5,13650.0,002790
543,2018-05-29,13.52,13.61,13.89,13.52,10546.0,002790
544,2018-05-30,13.2,12.47,13.37,12.33,18285.0,002790
545,2018-05-31,12.6,12.69,12.85,12.51,8174.0,002790
546,2018-06-01,12.56,12.84,13.29,12.49,15927.0,002790
547,2018-06-04,12.89,12.85,13.2,12.77,8218.0,002790
548,2018-06-05,12.86,13.1,13.15,12.78,7174.0,002790
549,2018-06-06,13.1,13.25,13.32,12.97,8363.0,002790
550,2018-06-07,13.27,12.95,13.35,12.83,8229.0,002790
551,2018-06-08,12.94,12.7,12.94,12.51,7109.0,002790
552,2018-06-11,13.3,12.7,13.3,12.61,7699.0,002790
553,2018-06-12,12.55,12.72,12.87,12.52,6868.0,002790
554,2018-06-13,12.71,12.4,12.72,12.38,5352.0,002790
555,2018-06-14,12.4,12.3,12.54,12.22,6368.0,002790
556,2018-06-15,12.26,11.8,12.38,11.6,12294.0,002790
557,2018-06-19,11.6,10.62,11.6,10.62,11130.0,002790
558,2018-06-20,10.6,10.72,10.81,10.37,9835.0,002790
559,2018-06-21,10.74,9.97,10.79,9.93,12921.0,002790
560,2018-06-22,9.99,10.13,10.16,9.78,8756.0,002790
561,2018-06-25,10.15,10.13,10.35,10.06,6644.0,002790
562,2018-06-26,10.0,10.36,10.37,9.84,8218.0,002790
563,2018-06-27,10.4,10.05,10.5,9.98,13232.0,002790
564,2018-06-28,10.05,10.01,10.25,10.0,9414.0,002790
565,2018-06-29,10.14,10.32,10.38,10.1,10668.0,002790
566,2018-07-02,10.36,10.18,10.46,10.11,9879.0,002790
567,2018-07-03,10.28,10.63,10.63,10.2,13961.0,002790
568,2018-07-04,10.64,10.21,10.68,10.13,11418.0,002790
569,2018-07-05,10.16,10.16,10.3,9.99,8003.0,002790
570,2018-07-06,10.25,10.05,10.25,9.6,11014.0,002790
571,2018-07-09,10.02,10.24,10.27,10.02,7135.0,002790
572,2018-07-10,10.25,10.31,10.34,10.11,6462.0,002790
573,2018-07-11,10.25,9.93,10.25,9.72,8882.0,002790
574,2018-07-12,9.93,10.22,10.28,9.93,9233.0,002790
575,2018-07-13,10.22,10.2,10.26,10.11,6285.0,002790
576,2018-07-16,10.24,10.23,10.4,10.15,7126.0,002790
577,2018-07-17,10.11,11.25,11.25,10.11,34314.0,002790
578,2018-07-18,11.3,11.24,11.94,11.21,63994.0,002790
579,2018-07-19,10.99,10.66,11.15,10.51,34231.0,002790
580,2018-07-20,10.85,11.73,11.73,10.72,26196.0,002790
581,2018-07-23,12.0,11.91,12.66,11.9,74033.0,002790
582,2018-07-24,11.91,12.02,12.1,11.68,44306.0,002790
583,2018-07-25,11.79,11.7,12.03,11.7,25161.0,002790
584,2018-07-26,11.55,11.56,11.82,11.47,18958.0,002790
585,2018-07-27,11.65,11.51,11.65,11.47,11364.0,002790
586,2018-07-30,11.57,11.28,11.57,11.19,11097.0,002790
587,2018-07-31,11.25,11.19,11.39,11.1,9068.0,002790
588,2018-08-01,11.19,10.9,11.29,10.87,15493.0,002790
589,2018-08-02,10.88,10.27,10.88,9.9,19283.0,002790
590,2018-08-03,10.26,10.07,10.35,10.06,8794.0,002790
591,2018-08-06,10.11,9.84,10.15,9.8,8780.0,002790
592,2018-08-07,9.82,10.35,10.37,9.82,11517.0,002790
593,2018-08-08,10.31,10.0,10.35,9.99,9644.0,002790
594,2018-08-09,10.0,10.28,10.4,10.0,9733.0,002790
595,2018-08-10,10.28,10.32,10.4,10.21,6169.0,002790
596,2018-08-13,10.16,10.58,10.65,10.04,9940.0,002790
597,2018-08-14,10.45,10.58,10.85,10.45,10643.0,002790
598,2018-08-15,10.69,10.36,10.74,10.36,8450.0,002790
599,2018-08-16,10.31,10.13,10.44,10.08,8078.0,002790
600,2018-08-17,10.35,9.9,10.35,9.9,8553.0,002790
601,2018-08-20,9.86,9.99,10.04,9.78,6992.0,002790
602,2018-08-21,9.99,10.05,10.07,9.9,5878.0,002790
603,2018-08-22,10.05,9.93,10.05,9.85,5156.0,002790
604,2018-08-23,9.97,10.0,10.03,9.89,5032.0,002790
605,2018-08-24,10.0,9.95,10.04,9.92,3520.0,002790
606,2018-08-27,9.98,10.14,10.2,9.93,7310.0,002790
607,2018-08-28,10.13,10.11,10.28,10.05,4807.0,002790
608,2018-08-29,10.11,10.01,10.16,9.95,5919.0,002790
609,2018-08-30,10.0,9.93,10.03,9.88,4621.0,002790
610,2018-08-31,9.96,9.88,10.02,9.82,6266.0,002790
611,2018-09-03,9.9,9.98,10.03,9.9,4767.0,002790
612,2018-09-04,9.9,10.11,10.13,9.87,5141.0,002790
613,2018-09-05,10.1,9.92,10.1,9.9,5822.0,002790
614,2018-09-06,9.72,9.85,9.97,9.72,5850.0,002790
615,2018-09-07,9.88,9.69,9.98,9.68,12359.0,002790
616,2018-09-10,9.76,9.44,9.76,9.39,7289.0,002790
617,2018-09-11,9.44,9.41,9.56,9.33,6949.0,002790
618,2018-09-12,9.37,9.29,9.44,9.25,8229.0,002790
619,2018-09-13,9.36,9.39,9.41,9.24,4716.0,002790
620,2018-09-14,9.35,9.41,9.51,9.35,6217.0,002790
