,date,open,close,high,low,volume,code
579,2018-05-22,5.89,6.08,6.11,5.85,190993.0,300263
580,2018-05-23,6.04,5.97,6.06,5.95,94809.0,300263
581,2018-05-24,5.95,5.88,6.02,5.88,70471.0,300263
582,2018-05-25,5.88,5.72,5.94,5.72,72916.0,300263
583,2018-05-28,5.7,5.82,5.83,5.65,59943.0,300263
584,2018-05-29,5.79,5.83,5.89,5.7,88499.0,300263
585,2018-05-30,5.78,5.71,5.79,5.25,111860.0,300263
586,2018-05-31,5.68,5.93,6.06,5.63,178073.0,300263
587,2018-06-01,5.9,5.9,6.01,5.8,123548.0,300263
588,2018-06-04,5.88,5.99,6.21,5.84,244464.0,300263
589,2018-06-05,5.98,6.1,6.2,5.97,191900.0,300263
590,2018-06-06,6.06,6.06,6.11,5.98,96002.0,300263
591,2018-06-07,6.06,6.18,6.4,6.01,221783.0,300263
592,2018-06-08,6.2,6.06,6.25,5.87,213562.0,300263
593,2018-06-11,5.98,5.88,6.03,5.85,115669.0,300263
594,2018-06-12,5.95,5.95,5.97,5.8,88904.0,300263
595,2018-06-13,6.0,5.91,6.09,5.75,153353.0,300263
596,2018-06-14,6.0,5.9,6.0,5.84,80162.0,300263
597,2018-06-15,5.94,5.58,5.94,5.55,119966.0,300263
598,2018-06-19,5.35,5.28,5.78,5.1,152474.0,300263
599,2018-06-20,5.45,5.44,5.53,5.26,103692.0,300263
600,2018-06-21,5.4,5.09,5.46,5.06,116832.0,300263
601,2018-06-22,5.16,5.12,5.22,5.03,128587.0,300263
602,2018-06-25,5.14,5.07,5.2,5.05,62494.0,300263
603,2018-06-26,5.08,5.13,5.2,4.93,101026.0,300263
604,2018-06-27,5.14,5.14,5.36,5.08,118057.0,300263
605,2018-06-28,5.15,5.0,5.22,4.99,85880.0,300263
606,2018-06-29,5.04,5.24,5.26,5.02,176640.0,300263
607,2018-07-02,5.3,5.11,5.3,5.09,93104.0,300263
608,2018-07-03,5.11,5.18,5.23,5.09,95356.0,300263
609,2018-07-04,5.17,5.16,5.22,5.09,76646.0,300263
610,2018-07-05,5.16,5.0,5.2,4.95,91555.0,300263
611,2018-07-06,5.05,4.86,5.05,4.5,227620.0,300263
612,2018-07-09,4.83,4.86,4.88,4.75,100604.0,300263
613,2018-07-10,4.82,4.82,4.85,4.68,91759.0,300263
614,2018-07-11,5.06,4.84,5.1,4.7,168179.0,300263
615,2018-07-12,4.72,4.86,4.96,4.71,155317.0,300263
616,2018-07-13,4.86,4.78,4.87,4.77,69592.0,300263
617,2018-07-16,4.75,4.86,4.87,4.61,91948.0,300263
618,2018-07-17,4.89,4.78,4.89,4.73,76268.0,300263
619,2018-07-18,4.79,4.73,4.86,4.73,81906.0,300263
620,2018-07-19,4.73,4.82,4.83,4.72,99531.0,300263
621,2018-07-20,4.9,4.9,4.93,4.77,97892.0,300263
622,2018-07-23,4.92,4.94,4.96,4.85,96102.0,300263
623,2018-07-24,4.94,5.12,5.13,4.94,126147.0,300263
624,2018-07-25,5.11,5.35,5.36,5.07,173451.0,300263
625,2018-07-26,5.3,5.31,5.39,5.22,163715.0,300263
626,2018-07-27,5.31,5.48,5.67,5.23,409195.0,300263
627,2018-07-30,5.41,5.17,5.41,5.1,203586.0,300263
628,2018-07-31,5.15,5.12,5.18,5.02,128915.0,300263
629,2018-08-01,5.1,5.13,5.3,5.09,193196.0,300263
630,2018-08-02,5.07,5.17,5.21,4.96,141029.0,300263
631,2018-08-03,5.2,5.15,5.28,5.14,176480.0,300263
632,2018-08-06,5.13,4.9,5.13,4.83,121178.0,300263
633,2018-08-07,4.93,5.0,5.02,4.75,106454.0,300263
634,2018-08-08,5.04,4.96,5.06,4.88,97262.0,300263
635,2018-08-09,4.97,5.0,5.09,4.9,164581.0,300263
636,2018-08-10,5.09,5.0,5.14,4.93,155105.0,300263
637,2018-08-13,4.88,4.96,4.99,4.82,126824.0,300263
638,2018-08-14,4.93,4.85,4.95,4.8,131485.0,300263
639,2018-08-15,4.85,4.72,4.88,4.72,77572.0,300263
640,2018-08-16,4.66,4.6,4.71,4.58,104277.0,300263
641,2018-08-17,4.67,4.8,4.92,4.59,219694.0,300263
