,date,open,close,high,low,volume,code
558,2018-05-22,4.346,4.326,4.356,4.316,26106.0,002228
559,2018-05-23,4.326,4.316,4.336,4.257,32103.0,002228
560,2018-05-24,4.306,4.316,4.356,4.296,30996.0,002228
561,2018-05-25,4.336,4.267,4.336,4.257,33948.0,002228
562,2018-05-28,4.257,4.168,4.286,4.138,37896.0,002228
563,2018-05-29,4.148,4.187,4.286,4.148,30685.0,002228
564,2018-05-30,4.168,4.108,4.187,4.088,39347.0,002228
565,2018-05-31,4.118,4.138,4.197,4.108,42475.0,002228
566,2018-06-01,4.158,4.078,4.158,4.039,29597.0,002228
567,2018-06-04,4.098,4.455,4.484,4.059,310813.0,002228
568,2018-06-05,4.395,4.554,4.613,4.326,264842.0,002228
569,2018-06-06,4.514,4.672,4.801,4.464,201738.0,002228
570,2018-06-07,4.633,4.702,4.831,4.633,161834.0,002228
571,2018-06-08,4.742,4.732,4.831,4.623,110050.0,002228
572,2018-06-11,4.672,4.712,4.801,4.662,92475.0,002228
573,2018-06-12,4.732,4.989,5.029,4.712,198181.0,002228
574,2018-06-13,4.989,4.95,5.068,4.9,144324.0,002228
575,2018-06-14,4.9,4.92,4.979,4.841,114740.0,002228
576,2018-06-15,4.97,4.9,5.0,4.78,93960.0,002228
577,2018-06-19,4.8,4.6,4.8,4.51,113795.0,002228
578,2018-06-20,4.6,4.8,4.82,4.54,85778.0,002228
579,2018-06-21,4.83,4.87,5.08,4.77,127915.0,002228
580,2018-06-22,4.86,4.93,5.05,4.71,96963.0,002228
581,2018-06-25,4.93,4.97,5.03,4.92,100587.0,002228
582,2018-06-26,4.93,4.89,4.97,4.81,72015.0,002228
583,2018-06-27,4.86,4.79,4.89,4.71,72480.0,002228
584,2018-06-28,4.79,4.66,4.83,4.6,58767.0,002228
585,2018-06-29,4.68,4.77,4.79,4.61,62061.0,002228
586,2018-07-02,4.76,4.85,4.99,4.72,107608.0,002228
587,2018-07-03,4.85,5.06,5.1,4.85,174127.0,002228
588,2018-07-04,5.04,5.27,5.34,5.03,234137.0,002228
589,2018-07-05,5.27,5.12,5.27,5.08,138131.0,002228
590,2018-07-06,5.12,5.15,5.3,5.0,144374.0,002228
591,2018-07-09,5.15,5.19,5.28,5.08,105413.0,002228
592,2018-07-10,5.12,5.18,5.19,5.09,80267.0,002228
593,2018-07-11,5.05,5.08,5.12,4.96,90100.0,002228
594,2018-07-12,5.07,5.36,5.39,5.0,167772.0,002228
595,2018-07-13,5.64,5.49,5.64,5.34,273575.0,002228
596,2018-07-16,5.5,6.04,6.04,5.42,407538.0,002228
597,2018-07-17,6.28,6.15,6.45,6.04,566153.0,002228
598,2018-07-18,6.02,6.08,6.23,5.93,309130.0,002228
599,2018-07-19,5.98,5.84,6.08,5.82,215398.0,002228
600,2018-07-20,5.84,5.9,5.99,5.82,154342.0,002228
601,2018-07-23,5.84,5.88,6.04,5.82,167436.0,002228
602,2018-07-24,5.9,5.88,6.0,5.78,165715.0,002228
603,2018-07-25,5.87,6.18,6.38,5.82,363327.0,002228
604,2018-07-26,6.12,5.99,6.29,5.94,193347.0,002228
605,2018-07-27,5.94,5.73,5.94,5.6,217091.0,002228
606,2018-07-30,5.76,5.68,5.83,5.55,137760.0,002228
607,2018-07-31,5.68,5.87,5.87,5.64,128662.0,002228
608,2018-08-01,5.82,5.46,5.87,5.35,205253.0,002228
609,2018-08-02,5.44,5.29,5.53,5.18,175566.0,002228
610,2018-08-03,5.34,5.25,5.37,5.14,101854.0,002228
611,2018-08-06,5.26,5.26,5.38,5.14,105104.0,002228
612,2018-08-07,5.19,5.62,5.75,5.19,174882.0,002228
613,2018-08-08,5.58,5.65,5.79,5.53,144568.0,002228
614,2018-08-09,5.66,5.78,5.94,5.55,161382.0,002228
615,2018-08-10,5.78,5.82,5.91,5.7,116522.0,002228
616,2018-08-13,5.74,6.07,6.09,5.7,220192.0,002228
617,2018-08-14,6.05,6.05,6.16,5.96,158753.0,002228
618,2018-08-15,6.0,5.9,6.15,5.88,132792.0,002228
619,2018-08-16,5.85,5.92,6.08,5.76,145856.0,002228
620,2018-08-17,6.0,5.74,6.12,5.73,129445.0,002228
621,2018-08-20,5.71,6.06,6.07,5.7,153871.0,002228
