,date,open,close,high,low,volume,code
579,2018-05-22,14.796,15.141,15.417,14.747,103572.0,600826
580,2018-05-23,15.151,15.22,15.556,15.141,86594.0,600826
581,2018-05-24,15.398,15.279,15.556,15.033,53924.0,600826
582,2018-05-25,15.23,15.21,15.437,14.885,66295.0,600826
583,2018-05-28,15.181,14.993,15.181,14.757,48508.0,600826
584,2018-05-29,14.855,15.26,15.279,14.845,42611.0,600826
585,2018-05-30,14.974,14.628,15.161,14.5,59383.0,600826
586,2018-05-31,14.796,14.895,15.033,14.618,41918.0,600826
587,2018-06-01,14.737,14.855,15.26,14.737,44773.0,600826
588,2018-06-04,14.855,15.812,15.861,14.776,112048.0,600826
589,2018-06-05,15.674,15.585,15.782,15.348,82211.0,600826
590,2018-06-06,15.487,15.634,15.999,15.487,81478.0,600826
591,2018-06-07,15.713,15.615,15.713,15.467,44148.0,600826
592,2018-06-08,15.585,15.664,15.95,15.487,51260.0,600826
593,2018-06-11,15.782,15.309,15.871,15.191,51366.0,600826
594,2018-06-12,15.24,15.368,15.575,15.22,34790.0,600826
595,2018-06-13,15.299,15.644,15.921,15.26,58062.0,600826
596,2018-06-14,15.595,15.437,16.118,15.348,76001.0,600826
597,2018-06-15,15.23,14.638,15.279,14.52,83361.0,600826
598,2018-06-19,14.204,13.425,14.628,13.178,82164.0,600826
599,2018-06-20,13.277,13.376,13.553,12.951,40640.0,600826
600,2018-06-21,13.405,12.439,13.455,12.34,44815.0,600826
601,2018-06-22,12.37,12.734,12.863,12.251,26243.0,600826
602,2018-06-25,12.912,13.05,13.395,12.734,34542.0,600826
603,2018-06-26,12.882,13.228,13.267,12.754,21776.0,600826
604,2018-06-27,13.218,13.119,13.445,13.001,24532.0,600826
605,2018-06-28,13.07,12.951,13.238,12.863,14096.0,600826
606,2018-06-29,12.981,13.385,13.415,12.971,24360.0,600826
607,2018-07-02,13.405,13.435,13.889,13.257,33283.0,600826
608,2018-07-03,13.385,13.77,13.829,13.385,27251.0,600826
609,2018-07-04,13.652,13.366,13.81,13.287,23149.0,600826
610,2018-07-05,13.464,13.662,14.106,13.238,35664.0,600826
611,2018-07-06,13.81,13.612,13.889,13.307,32661.0,600826
612,2018-07-09,13.662,13.977,14.007,13.612,30705.0,600826
613,2018-07-10,14.885,14.145,14.885,13.967,63077.0,600826
614,2018-07-11,13.869,14.175,14.5,13.859,50626.0,600826
615,2018-07-12,14.056,14.411,14.461,14.056,46144.0,600826
616,2018-07-13,14.382,14.313,14.559,14.194,35698.0,600826
617,2018-07-16,14.401,14.401,14.49,14.283,17211.0,600826
618,2018-07-17,14.401,14.589,14.727,14.372,25210.0,600826
619,2018-07-18,14.648,14.461,14.707,14.451,19711.0,600826
620,2018-07-19,14.461,14.323,14.569,14.214,26170.0,600826
621,2018-07-20,14.234,14.392,14.48,14.115,25303.0,600826
622,2018-07-23,14.431,14.786,14.895,14.362,47824.0,600826
623,2018-07-24,14.875,14.934,15.151,14.766,38652.0,600826
624,2018-07-25,14.855,14.993,15.181,14.855,28928.0,600826
625,2018-07-26,14.974,14.993,15.21,14.855,32723.0,600826
626,2018-07-27,15.161,15.191,15.25,15.003,42724.0,600826
627,2018-07-30,15.487,15.279,15.723,15.151,100240.0,600826
628,2018-07-31,15.28,14.87,15.45,14.84,54280.0,600826
629,2018-08-01,16.08,15.08,16.36,15.0,103138.0,600826
630,2018-08-02,14.63,14.73,15.36,14.58,87212.0,600826
631,2018-08-03,14.84,15.62,16.2,14.62,180378.0,600826
632,2018-08-06,15.0,14.46,15.3,14.38,129640.0,600826
633,2018-08-07,14.55,14.87,15.07,14.46,62536.0,600826
634,2018-08-08,14.82,14.68,15.22,14.6,56826.0,600826
635,2018-08-09,14.46,14.94,15.04,14.46,53101.0,600826
636,2018-08-10,14.88,15.26,15.44,14.85,54954.0,600826
637,2018-08-13,15.0,15.48,15.5,15.0,42511.0,600826
638,2018-08-14,15.4,15.47,15.72,15.25,42009.0,600826
639,2018-08-15,15.5,15.26,15.68,15.14,37812.0,600826
640,2018-08-16,15.01,14.91,15.25,14.85,37471.0,600826
641,2018-08-17,15.1,14.02,15.19,13.99,48066.0,600826
642,2018-08-20,14.17,13.87,14.3,13.43,44067.0,600826
