,date,open,close,high,low,volume,code
554,2018-04-27,4.729,4.729,4.767,4.638,82523.0,600105
555,2018-05-02,4.676,4.487,4.676,4.396,133180.0,600105
556,2018-05-03,4.464,4.54,4.555,4.411,59709.0,600105
557,2018-05-04,4.509,4.517,4.577,4.494,45089.0,600105
558,2018-05-07,4.54,4.646,4.661,4.517,72262.0,600105
559,2018-05-08,4.691,4.661,4.699,4.63,79044.0,600105
560,2018-05-09,4.646,4.683,4.721,4.638,58320.0,600105
561,2018-05-10,4.676,4.668,4.714,4.615,56869.0,600105
562,2018-05-11,4.676,4.57,4.683,4.555,59606.0,600105
563,2018-05-14,4.585,4.517,4.608,4.494,50273.0,600105
564,2018-05-15,4.57,4.63,4.638,4.555,55413.0,600105
565,2018-05-16,4.615,4.6,4.653,4.57,50199.0,600105
566,2018-05-17,4.585,4.54,4.615,4.525,41605.0,600105
567,2018-05-18,4.562,4.57,4.577,4.509,47137.0,600105
568,2018-05-21,4.6,4.6,4.66,4.56,63106.0,600105
569,2018-05-22,4.6,4.65,4.66,4.5,102399.0,600105
570,2018-05-23,4.65,4.59,4.68,4.58,100765.0,600105
571,2018-05-24,4.59,4.53,4.61,4.53,52844.0,600105
572,2018-05-25,4.54,4.4,4.55,4.39,76567.0,600105
573,2018-05-28,4.35,4.25,4.37,4.21,76858.0,600105
574,2018-05-29,4.26,4.13,4.3,4.11,84048.0,600105
575,2018-05-30,4.08,4.02,4.08,3.98,68944.0,600105
576,2018-05-31,4.06,4.07,4.09,4.02,44882.0,600105
577,2018-06-01,4.07,4.08,4.12,4.02,40848.0,600105
578,2018-06-04,4.1,4.08,4.12,4.05,24711.0,600105
579,2018-06-05,4.08,4.13,4.14,4.05,33697.0,600105
580,2018-06-06,4.12,4.07,4.14,4.04,37639.0,600105
581,2018-06-07,4.08,4.03,4.1,4.01,35610.0,600105
582,2018-06-08,4.03,3.95,4.03,3.93,44134.0,600105
583,2018-06-11,3.96,3.95,3.98,3.9,22306.0,600105
584,2018-06-12,3.95,4.04,4.08,3.89,44324.0,600105
585,2018-06-13,4.02,4.04,4.12,3.99,42825.0,600105
586,2018-06-14,4.03,4.04,4.1,4.01,24083.0,600105
587,2018-06-15,4.05,3.98,4.08,3.91,35847.0,600105
588,2018-06-19,3.92,3.58,3.94,3.58,82730.0,600105
589,2018-06-20,3.56,3.61,3.66,3.56,38397.0,600105
590,2018-06-21,3.64,3.49,3.64,3.48,44363.0,600105
591,2018-06-22,3.44,3.53,3.55,3.38,32783.0,600105
592,2018-06-25,3.53,3.49,3.58,3.48,27994.0,600105
593,2018-06-26,3.45,3.55,3.57,3.39,30850.0,600105
594,2018-06-27,3.55,3.53,3.59,3.51,31004.0,600105
595,2018-06-28,3.51,3.53,3.56,3.48,32299.0,600105
596,2018-06-29,3.56,3.64,3.65,3.53,46475.0,600105
597,2018-07-02,3.74,3.58,3.74,3.58,53348.0,600105
598,2018-07-03,3.58,3.65,3.65,3.52,46358.0,600105
599,2018-07-04,3.64,3.54,3.64,3.52,34869.0,600105
600,2018-07-05,3.54,3.43,3.55,3.43,29848.0,600105
601,2018-07-06,3.43,3.44,3.51,3.37,43432.0,600105
602,2018-07-09,3.42,3.51,3.51,3.42,30543.0,600105
603,2018-07-10,3.52,3.54,3.55,3.49,29077.0,600105
604,2018-07-11,3.5,3.44,3.5,3.4,38185.0,600105
605,2018-07-12,3.44,3.56,3.58,3.44,47066.0,600105
606,2018-07-13,3.58,3.56,3.58,3.53,26708.0,600105
607,2018-07-16,3.54,3.62,3.62,3.53,50790.0,600105
608,2018-07-17,3.61,3.69,3.7,3.57,72267.0,600105
609,2018-07-18,3.7,3.61,3.73,3.61,48439.0,600105
610,2018-07-19,3.61,3.6,3.67,3.55,35133.0,600105
611,2018-07-20,3.57,3.64,3.66,3.53,49653.0,600105
612,2018-07-23,3.63,3.68,3.68,3.61,50367.0,600105
613,2018-07-24,3.68,3.73,3.74,3.65,65819.0,600105
614,2018-07-25,3.71,3.73,3.78,3.7,53433.0,600105
615,2018-07-26,3.73,3.8,3.88,3.71,106824.0,600105
616,2018-07-27,3.79,3.72,3.79,3.7,62583.0,600105
617,2018-07-30,3.69,3.65,3.72,3.59,44959.0,600105
618,2018-07-31,3.63,3.72,3.73,3.61,44419.0,600105
619,2018-08-01,3.72,3.61,3.73,3.61,54853.0,600105
620,2018-08-02,3.63,3.51,3.63,3.45,48787.0,600105
621,2018-08-03,3.49,3.48,3.53,3.46,19816.0,600105
622,2018-08-06,3.45,3.46,3.5,3.38,36828.0,600105
623,2018-08-07,3.46,3.56,3.56,3.42,43521.0,600105
624,2018-08-08,3.58,3.5,3.58,3.48,39698.0,600105
625,2018-08-09,3.44,3.57,3.6,3.42,48010.0,600105
626,2018-08-10,3.57,3.59,3.61,3.54,32708.0,600105
627,2018-08-13,3.55,3.83,3.95,3.5,225079.0,600105
628,2018-08-14,3.75,3.76,3.84,3.74,99360.0,600105
629,2018-08-15,3.76,3.71,3.79,3.7,65138.0,600105
630,2018-08-16,3.67,3.84,3.84,3.6,143694.0,600105
631,2018-08-17,3.87,3.78,3.88,3.74,87012.0,600105
632,2018-08-20,3.8,3.92,3.92,3.72,130797.0,600105
633,2018-08-21,3.92,3.91,3.95,3.85,114519.0,600105
634,2018-08-22,3.9,3.83,3.91,3.81,87066.0,600105
635,2018-08-23,3.83,3.82,3.88,3.8,66483.0,600105
636,2018-08-24,3.8,3.73,3.82,3.7,72944.0,600105
637,2018-08-27,3.75,3.84,3.86,3.74,91877.0,600105
638,2018-08-28,3.85,3.96,4.08,3.85,192524.0,600105
639,2018-08-29,3.93,3.92,3.95,3.87,92848.0,600105
640,2018-08-30,3.91,3.82,3.92,3.8,70782.0,600105
641,2018-08-31,3.8,3.83,3.87,3.79,44410.0,600105
642,2018-09-03,3.8,3.82,3.83,3.74,49342.0,600105
643,2018-09-04,3.82,3.86,3.86,3.77,50812.0,600105
644,2018-09-05,3.84,3.78,3.88,3.78,62115.0,600105
645,2018-09-06,3.76,3.78,3.86,3.74,55048.0,600105
646,2018-09-07,3.77,3.72,3.81,3.66,74000.0,600105
647,2018-09-10,3.7,3.6,3.73,3.58,52755.0,600105
648,2018-09-11,3.6,3.62,3.66,3.56,37495.0,600105
649,2018-09-12,3.62,3.62,3.66,3.6,34202.0,600105
650,2018-09-13,3.66,3.69,3.71,3.61,51787.0,600105
651,2018-09-14,3.71,3.58,3.72,3.58,52069.0,600105
