,date,open,close,high,low,volume,code
461,2018-04-27,13.252,12.876,13.322,12.658,84915.0,300335
462,2018-05-02,12.925,13.005,13.143,12.757,62254.0,300335
463,2018-05-03,12.985,13.173,13.213,12.717,59883.0,300335
464,2018-05-04,13.183,13.411,13.441,13.024,58882.0,300335
465,2018-05-07,13.451,13.411,13.51,13.332,66786.0,300335
466,2018-05-08,13.411,13.461,13.52,13.282,50615.0,300335
467,2018-05-09,13.431,13.5,13.649,13.322,55264.0,300335
468,2018-05-10,13.55,13.352,13.57,13.282,50702.0,300335
469,2018-05-11,13.381,13.084,13.391,13.005,55782.0,300335
470,2018-05-14,13.104,13.034,13.153,12.965,37473.0,300335
471,2018-05-15,13.005,13.104,13.104,12.777,56190.0,300335
472,2018-05-16,13.034,12.915,13.213,12.905,46112.0,300335
473,2018-05-17,12.925,12.975,13.054,12.876,50830.0,300335
474,2018-05-18,12.985,13.698,13.718,12.925,130136.0,300335
475,2018-05-21,14.204,13.897,14.501,13.827,177167.0,300335
476,2018-05-22,13.837,14.026,14.273,13.718,93997.0,300335
477,2018-05-23,14.006,14.065,14.204,13.778,88335.0,300335
478,2018-05-24,14.075,13.887,14.194,13.788,55082.0,300335
479,2018-05-25,13.956,13.49,13.996,13.461,73386.0,300335
480,2018-05-28,13.4,13.15,13.53,13.11,56409.0,300335
481,2018-05-29,13.19,13.05,13.25,13.04,49158.0,300335
482,2018-05-30,12.8,12.16,12.8,12.09,77682.0,300335
483,2018-05-31,12.23,12.34,12.38,12.05,62399.0,300335
484,2018-06-01,12.2,12.29,12.32,12.12,39566.0,300335
485,2018-06-04,12.3,12.08,12.31,12.05,38903.0,300335
486,2018-06-05,12.11,12.61,12.65,12.08,55985.0,300335
487,2018-06-06,12.52,12.56,12.58,12.4,34670.0,300335
488,2018-06-07,12.57,12.26,12.64,12.23,35689.0,300335
489,2018-06-08,12.26,12.14,12.26,12.05,31446.0,300335
490,2018-06-11,12.15,12.22,12.28,12.01,27195.0,300335
491,2018-06-12,12.22,12.64,12.79,12.17,64429.0,300335
492,2018-06-13,12.55,12.22,12.59,12.22,34305.0,300335
493,2018-06-14,12.29,12.44,12.53,12.2,30929.0,300335
494,2018-06-15,12.34,12.18,12.51,12.12,33372.0,300335
495,2018-06-19,11.88,11.1,11.97,10.96,78225.0,300335
496,2018-06-20,11.03,11.09,11.38,10.95,43041.0,300335
497,2018-06-21,11.12,10.5,11.2,10.5,46671.0,300335
498,2018-06-22,10.4,10.56,10.75,10.27,54247.0,300335
499,2018-06-25,10.7,10.34,10.79,10.3,39420.0,300335
500,2018-06-26,10.2,10.58,10.63,10.1,39370.0,300335
501,2018-06-27,10.7,10.53,10.77,10.42,37359.0,300335
502,2018-06-28,10.4,10.26,10.66,10.26,40296.0,300335
503,2018-06-29,10.26,10.64,10.69,10.24,62072.0,300335
504,2018-07-02,10.65,10.25,10.68,10.15,69050.0,300335
505,2018-07-03,10.27,10.58,10.62,10.17,63563.0,300335
506,2018-07-04,10.62,10.26,10.62,10.23,50475.0,300335
507,2018-07-05,10.26,10.12,10.51,10.12,52479.0,300335
508,2018-07-06,10.15,9.99,10.34,9.83,72914.0,300335
509,2018-07-09,10.07,10.31,10.35,10.03,58105.0,300335
510,2018-07-10,10.36,10.56,10.63,10.24,74208.0,300335
511,2018-07-11,10.33,10.16,10.36,9.98,65538.0,300335
512,2018-07-12,10.15,10.47,10.53,10.15,68460.0,300335
513,2018-07-13,10.52,10.56,10.69,10.46,59385.0,300335
514,2018-07-16,10.14,9.5,10.16,9.5,216493.0,300335
515,2018-07-17,9.39,9.38,9.48,9.2,97700.0,300335
516,2018-07-18,9.38,9.33,9.53,9.31,83191.0,300335
517,2018-07-19,9.25,9.01,9.31,8.96,98586.0,300335
518,2018-07-20,9.02,9.24,9.3,8.98,86536.0,300335
519,2018-07-23,9.28,9.3,9.38,9.11,98790.0,300335
520,2018-07-24,9.4,9.51,9.56,9.25,115479.0,300335
521,2018-07-25,9.48,9.45,9.53,9.38,68161.0,300335
522,2018-07-26,9.5,9.53,9.64,9.45,93083.0,300335
523,2018-07-27,9.5,9.45,9.57,9.33,48896.0,300335
524,2018-07-30,9.45,9.17,9.46,9.12,64501.0,300335
525,2018-07-31,9.16,9.17,9.23,8.98,58870.0,300335
526,2018-08-01,9.15,9.0,9.28,8.98,61127.0,300335
527,2018-08-02,8.99,8.34,9.0,8.16,92272.0,300335
528,2018-08-03,8.38,8.25,8.44,8.22,41099.0,300335
529,2018-08-06,8.2,8.0,8.25,7.88,60263.0,300335
530,2018-08-07,8.01,8.34,8.36,7.94,56659.0,300335
531,2018-08-08,8.28,8.17,8.56,8.13,62094.0,300335
532,2018-08-09,8.09,8.34,8.46,8.03,67293.0,300335
533,2018-08-10,8.26,8.31,8.4,8.21,51147.0,300335
534,2018-08-13,8.12,8.33,8.34,8.06,46725.0,300335
535,2018-08-14,8.22,8.18,8.37,8.17,53262.0,300335
536,2018-08-15,8.18,8.1,8.35,8.07,58643.0,300335
537,2018-08-16,8.0,7.93,8.06,7.73,55103.0,300335
538,2018-08-17,7.98,7.79,8.06,7.69,90957.0,300335
539,2018-08-20,7.95,7.9,7.95,7.61,94449.0,300335
540,2018-08-21,8.03,7.91,8.05,7.84,72788.0,300335
541,2018-08-22,7.89,7.65,7.89,7.65,59382.0,300335
542,2018-08-23,7.64,7.73,7.81,7.64,52791.0,300335
543,2018-08-24,7.71,7.72,7.85,7.61,47465.0,300335
544,2018-08-27,7.75,7.94,7.97,7.75,70255.0,300335
545,2018-08-28,7.99,7.91,8.03,7.83,47937.0,300335
546,2018-08-29,7.89,7.76,7.92,7.74,47741.0,300335
547,2018-08-30,7.79,7.58,7.83,7.52,50323.0,300335
548,2018-08-31,7.58,7.38,7.58,7.36,46197.0,300335
549,2018-09-03,7.35,7.31,7.37,7.13,47963.0,300335
550,2018-09-04,7.29,7.44,7.5,7.25,56511.0,300335
551,2018-09-05,7.45,7.43,7.61,7.38,68794.0,300335
552,2018-09-06,7.43,7.65,8.1,7.4,128631.0,300335
553,2018-09-07,7.53,7.42,7.66,7.25,108324.0,300335
554,2018-09-10,7.45,7.21,7.49,7.18,63658.0,300335
555,2018-09-11,7.17,7.35,7.38,7.14,49928.0,300335
556,2018-09-12,7.36,7.48,7.6,7.24,68474.0,300335
557,2018-09-13,7.53,7.66,7.66,7.49,68766.0,300335
558,2018-09-14,7.7,7.48,7.7,7.46,54232.0,300335
