,date,open,close,high,low,volume,code
564,2018-05-28,10.586,10.536,10.616,10.367,29737.0,600080
565,2018-05-29,10.546,10.447,10.606,10.407,33396.0,600080
566,2018-05-30,10.397,10.327,10.397,10.138,43179.0,600080
567,2018-05-31,10.556,9.739,10.556,9.29,152921.0,600080
568,2018-06-01,9.38,9.42,9.619,9.001,79225.0,600080
569,2018-06-04,9.41,9.37,9.48,9.21,26670.0,600080
570,2018-06-05,9.43,9.41,9.52,9.35,37422.0,600080
571,2018-06-06,9.47,9.42,9.47,9.37,16456.0,600080
572,2018-06-07,9.42,9.4,9.49,9.28,24969.0,600080
573,2018-06-08,9.46,9.27,9.46,9.1,38325.0,600080
574,2018-06-11,9.27,9.36,9.43,9.18,17904.0,600080
575,2018-06-12,9.41,9.67,9.67,9.36,39796.0,600080
576,2018-06-13,9.68,9.67,9.79,9.56,23482.0,600080
577,2018-06-14,9.68,9.59,9.68,9.58,7928.0,600080
578,2018-06-15,9.65,9.51,9.78,9.19,51182.0,600080
579,2018-06-19,9.51,9.24,9.51,9.21,46410.0,600080
580,2018-06-20,9.25,9.41,9.5,9.15,25595.0,600080
581,2018-06-21,9.55,9.43,9.55,9.37,26100.0,600080
582,2018-06-22,9.37,9.45,9.48,9.2,18289.0,600080
583,2018-06-25,9.45,9.62,9.65,9.43,21272.0,600080
584,2018-06-26,9.51,9.79,9.8,9.33,35786.0,600080
585,2018-06-27,9.8,9.79,9.95,9.7,10460.0,600080
586,2018-06-28,9.85,9.79,10.07,9.73,34665.0,600080
587,2018-06-29,9.75,9.83,9.85,9.61,13226.0,600080
588,2018-07-02,9.65,9.66,9.89,9.63,15035.0,600080
589,2018-07-03,9.62,9.83,9.88,9.58,45905.0,600080
590,2018-07-04,9.71,9.92,9.95,9.71,20657.0,600080
591,2018-07-05,9.92,9.85,9.97,9.8,18265.0,600080
592,2018-07-06,9.78,9.98,10.01,9.7,20854.0,600080
593,2018-07-09,9.98,10.23,10.24,9.98,29258.0,600080
594,2018-07-10,10.26,10.38,10.38,10.17,46188.0,600080
595,2018-07-11,10.35,10.3,10.35,10.1,46804.0,600080
596,2018-07-12,10.29,10.35,10.42,10.13,37204.0,600080
597,2018-07-13,10.27,10.25,10.34,10.23,15310.0,600080
598,2018-07-16,10.23,10.22,10.28,10.14,14906.0,600080
599,2018-07-17,10.2,10.34,10.39,10.18,16509.0,600080
600,2018-07-18,10.39,10.5,10.55,10.31,27968.0,600080
601,2018-07-19,10.47,10.37,10.7,10.32,19151.0,600080
602,2018-07-20,10.29,10.32,10.45,10.27,12593.0,600080
603,2018-07-23,10.22,10.06,10.25,10.02,32821.0,600080
604,2018-07-24,10.13,10.19,10.21,10.04,26903.0,600080
605,2018-07-25,10.2,10.21,10.24,10.1,11141.0,600080
606,2018-07-26,10.22,10.26,10.3,10.15,9646.0,600080
607,2018-07-27,10.29,10.27,10.29,10.18,9438.0,600080
608,2018-07-30,10.29,10.13,10.29,10.1,14971.0,600080
609,2018-07-31,10.14,10.13,10.17,10.06,5049.0,600080
610,2018-08-01,10.13,10.12,10.19,10.05,7887.0,600080
611,2018-08-02,10.12,10.06,10.16,9.91,16848.0,600080
612,2018-08-03,10.1,10.01,10.13,9.98,10779.0,600080
613,2018-08-06,10.0,9.8,10.07,9.6,21983.0,600080
614,2018-08-07,9.8,9.91,9.98,9.77,26887.0,600080
615,2018-08-08,9.89,9.82,9.9,9.71,10306.0,600080
616,2018-08-09,9.81,9.92,9.99,9.74,16754.0,600080
617,2018-08-10,9.92,9.96,10.03,9.88,11995.0,600080
618,2018-08-13,9.9,9.88,9.92,9.82,12002.0,600080
619,2018-08-14,9.86,9.88,9.92,9.8,6778.0,600080
620,2018-08-15,9.88,9.91,10.09,9.8,28709.0,600080
621,2018-08-16,9.89,9.88,9.89,9.72,10184.0,600080
622,2018-08-17,9.92,9.73,9.92,9.65,10361.0,600080
623,2018-08-20,9.72,9.74,9.76,9.52,14474.0,600080
